-0.000000 -0.123662 -0.247238 -0.370644 -0.493794 -0.616603 -0.738988 -0.860862 -0.982143 -1.102747 -1.222591 -1.341592 -1.459669 -1.576739 -1.692723 -1.807541 -1.921114 -2.033364 -2.144213 -2.253586 -2.361409 -2.467606 -2.572105 -2.674835 -2.775725 -2.874706 -2.971711 -3.066674 -3.159529 -3.250213 -3.338665 -3.424825 -3.508633 -3.590032 -3.668968 -3.745386 -3.819235 -3.890464 -3.959026 -4.024873 -4.087962 -4.148249 -4.205694 -4.260257 -4.311903 -4.360595 -4.406302 -4.448991 -4.488635 -4.525207 -4.558681 -4.589036 -4.616251 -4.640307 -4.661189 -4.678882 -4.693375 -4.704657 -4.712721 -4.717561 -4.719175 -4.717561 -4.712721 -4.704657 -4.693375 -4.678882 -4.661189 -4.640307 -4.616251 -4.589036 -4.558681 -4.525207 -4.488635 -4.448991 -4.406302 -4.360595 -4.311903 -4.260257 -4.205694 -4.148249 -4.087962 -4.024873 -3.959026 -3.890464 -3.819235 -3.745386 -3.668968 -3.590032 -3.508633 -3.424825 -3.338665 -3.250213 -3.159529 -3.066674 -2.971711 -2.874706 -2.775725 -2.674835 -2.572105 -2.467606 -2.361409 -2.253586 -2.144213 -2.033364 -1.921114 -1.807541 -1.692723 -1.576739 -1.459669 -1.341592 -1.222591 -1.102747 -0.982143 -0.860862 -0.738988 -0.616603 -0.493794 -0.370644 -0.247238 -0.123662 0.000000 0.123662 0.247238 0.370644 0.493794 0.616603 0.738988 0.860862 0.982143 1.102747 1.222591 1.341592 1.459669 1.576739 1.692723 1.807541 1.921114 2.033364 2.144213 2.253586 2.361409 2.467606 2.572105 2.674835 2.775725 2.874706 2.971711 3.066674 3.159529 3.250213 3.338665 3.424825 3.508633 3.590032 3.668968 3.745386 3.819235 3.890464 3.959026 4.024873 4.087962 4.148249 4.205694 4.260257 4.311903 4.360595 4.406302 4.448991 4.488635 4.525207 4.558681 4.589036 4.616251 4.640307 4.661189 4.678882 4.693375 4.704657 4.712721 4.717561 4.719175 4.717561 4.712721 4.704657 4.693375 4.678882 4.661189 4.640307 4.616251 4.589036 4.558681 4.525207 4.488635 4.448991 4.406302 4.360595 4.311903 4.260257 4.205694 4.148249 4.087962 4.024873 3.959026 3.890464 3.819235 3.745386 3.668968 3.590032 3.508633 3.424825 3.338665 3.250213 3.159529 3.066674 2.971711 2.874706 2.775725 2.674835 2.572105 2.467606 2.361409 2.253586 2.144213 2.033364 1.921114 1.807541 1.692723 1.576739 1.459669 1.341592 1.222591 1.102747 0.982143 0.860862 0.738988 0.616603 0.493794 0.370644 0.247238 0.123662 -0.000000 
-0.000000 -0.128133 -0.256177 -0.384045 -0.511648 -0.638899 -0.765709 -0.891992 -1.017660 -1.142628 -1.266807 -1.390115 -1.512465 -1.633773 -1.753956 -1.872932 -1.990618 -2.106935 -2.221801 -2.335138 -2.446869 -2.556917 -2.665207 -2.771664 -2.876215 -2.978790 -3.079317 -3.177729 -3.273958 -3.367938 -3.459605 -3.548897 -3.635753 -3.720114 -3.801922 -3.881122 -3.957660 -4.031484 -4.102543 -4.170790 -4.236178 -4.298663 -4.358203 -4.414757 -4.468286 -4.518755 -4.566130 -4.610377 -4.651469 -4.689376 -4.724073 -4.755536 -4.783745 -4.808681 -4.830325 -4.848665 -4.863687 -4.875381 -4.883740 -4.888757 -4.890430 -4.888757 -4.883740 -4.875381 -4.863687 -4.848665 -4.830325 -4.808681 -4.783745 -4.755536 -4.724073 -4.689376 -4.651469 -4.610377 -4.566130 -4.518755 -4.468286 -4.414757 -4.358203 -4.298663 -4.236178 -4.170790 -4.102543 -4.031484 -3.957660 -3.881122 -3.801922 -3.720114 -3.635753 -3.548897 -3.459605 -3.367938 -3.273958 -3.177729 -3.079317 -2.978790 -2.876215 -2.771664 -2.665207 -2.556917 -2.446869 -2.335138 -2.221801 -2.106935 -1.990618 -1.872932 -1.753956 -1.633773 -1.512465 -1.390115 -1.266807 -1.142628 -1.017660 -0.891992 -0.765709 -0.638899 -0.511648 -0.384045 -0.256177 -0.128133 0.000000 0.128133 0.256177 0.384045 0.511648 0.638899 0.765709 0.891992 1.017660 1.142628 1.266807 1.390115 1.512465 1.633773 1.753956 1.872932 1.990618 2.106935 2.221801 2.335138 2.446869 2.556917 2.665207 2.771664 2.876215 2.978790 3.079317 3.177729 3.273958 3.367938 3.459605 3.548897 3.635753 3.720114 3.801922 3.881122 3.957660 4.031484 4.102543 4.170790 4.236178 4.298663 4.358203 4.414757 4.468286 4.518755 4.566130 4.610377 4.651469 4.689376 4.724073 4.755536 4.783745 4.808681 4.830325 4.848665 4.863687 4.875381 4.883740 4.888757 4.890430 4.888757 4.883740 4.875381 4.863687 4.848665 4.830325 4.808681 4.783745 4.755536 4.724073 4.689376 4.651469 4.610377 4.566130 4.518755 4.468286 4.414757 4.358203 4.298663 4.236178 4.170790 4.102543 4.031484 3.957660 3.881122 3.801922 3.720114 3.635753 3.548897 3.459605 3.367938 3.273958 3.177729 3.079317 2.978790 2.876215 2.771664 2.665207 2.556917 2.446869 2.335138 2.221801 2.106935 1.990618 1.872932 1.753956 1.633773 1.512465 1.390115 1.266807 1.142628 1.017660 0.891992 0.765709 0.638899 0.511648 0.384045 0.256177 0.128133 -0.000000 
-0.000000 -0.132763 -0.265434 -0.397923 -0.530138 -0.661987 -0.793381 -0.924229 -1.054440 -1.183925 -1.312595 -1.440362 -1.567137 -1.692834 -1.817366 -1.940647 -2.062594 -2.183121 -2.302147 -2.419589 -2.535368 -2.649404 -2.761619 -2.871935 -2.980278 -3.086574 -3.190748 -3.292732 -3.392454 -3.489847 -3.584844 -3.677380 -3.767393 -3.854820 -3.939603 -4.021684 -4.101006 -4.177517 -4.251163 -4.321894 -4.389664 -4.454425 -4.516134 -4.574748 -4.630229 -4.682538 -4.731640 -4.777501 -4.820091 -4.859381 -4.895344 -4.927956 -4.957194 -4.983040 -5.005474 -5.024483 -5.040054 -5.052175 -5.060839 -5.066040 -5.067774 -5.066040 -5.060839 -5.052175 -5.040054 -5.024483 -5.005474 -4.983040 -4.957194 -4.927956 -4.895344 -4.859381 -4.820091 -4.777501 -4.731640 -4.682538 -4.630229 -4.574748 -4.516134 -4.454425 -4.389664 -4.321894 -4.251163 -4.177517 -4.101006 -4.021684 -3.939603 -3.854820 -3.767393 -3.677380 -3.584844 -3.489847 -3.392454 -3.292732 -3.190748 -3.086574 -2.980278 -2.871935 -2.761619 -2.649404 -2.535368 -2.419589 -2.302147 -2.183121 -2.062594 -1.940647 -1.817366 -1.692834 -1.567137 -1.440362 -1.312595 -1.183925 -1.054440 -0.924229 -0.793381 -0.661987 -0.530138 -0.397923 -0.265434 -0.132763 0.000000 0.132763 0.265434 0.397923 0.530138 0.661987 0.793381 0.924229 1.054440 1.183925 1.312595 1.440362 1.567137 1.692834 1.817366 1.940647 2.062594 2.183121 2.302147 2.419589 2.535368 2.649404 2.761619 2.871935 2.980278 3.086574 3.190748 3.292732 3.392454 3.489847 3.584844 3.677380 3.767393 3.854820 3.939603 4.021684 4.101006 4.177517 4.251163 4.321894 4.389664 4.454425 4.516134 4.574748 4.630229 4.682538 4.731640 4.777501 4.820091 4.859381 4.895344 4.927956 4.957194 4.983040 5.005474 5.024483 5.040054 5.052175 5.060839 5.066040 5.067774 5.066040 5.060839 5.052175 5.040054 5.024483 5.005474 4.983040 4.957194 4.927956 4.895344 4.859381 4.820091 4.777501 4.731640 4.682538 4.630229 4.574748 4.516134 4.454425 4.389664 4.321894 4.251163 4.177517 4.101006 4.021684 3.939603 3.854820 3.767393 3.677380 3.584844 3.489847 3.392454 3.292732 3.190748 3.086574 2.980278 2.871935 2.761619 2.649404 2.535368 2.419589 2.302147 2.183121 2.062594 1.940647 1.817366 1.692834 1.567137 1.440362 1.312595 1.183925 1.054440 0.924229 0.793381 0.661987 0.530138 0.397923 0.265434 0.132763 -0.000000 
-0.000000 -0.137558 -0.275021 -0.412295 -0.549286 -0.685898 -0.822038 -0.957613 -1.092529 -1.226693 -1.360014 -1.492399 -1.623757 -1.753998 -1.883034 -2.010774 -2.137132 -2.262020 -2.385354 -2.507048 -2.627019 -2.745184 -2.861464 -2.975777 -3.088047 -3.198196 -3.306148 -3.411830 -3.515170 -3.616098 -3.714543 -3.810439 -3.903721 -3.994324 -4.082188 -4.167252 -4.249458 -4.328751 -4.405076 -4.478381 -4.548616 -4.615734 -4.679690 -4.740439 -4.797940 -4.852154 -4.903045 -4.950578 -4.994720 -5.035442 -5.072716 -5.106517 -5.136822 -5.163610 -5.186863 -5.206565 -5.222704 -5.235267 -5.244247 -5.249637 -5.251435 -5.249637 -5.244247 -5.235267 -5.222704 -5.206565 -5.186863 -5.163610 -5.136822 -5.106517 -5.072716 -5.035442 -4.994720 -4.950578 -4.903045 -4.852154 -4.797940 -4.740439 -4.679690 -4.615734 -4.548616 -4.478381 -4.405076 -4.328751 -4.249458 -4.167252 -4.082188 -3.994324 -3.903721 -3.810439 -3.714543 -3.616098 -3.515170 -3.411830 -3.306148 -3.198196 -3.088047 -2.975777 -2.861464 -2.745184 -2.627019 -2.507048 -2.385354 -2.262020 -2.137132 -2.010774 -1.883034 -1.753998 -1.623757 -1.492399 -1.360014 -1.226693 -1.092529 -0.957613 -0.822038 -0.685898 -0.549286 -0.412295 -0.275021 -0.137558 0.000000 0.137558 0.275021 0.412295 0.549286 0.685898 0.822038 0.957613 1.092529 1.226693 1.360014 1.492399 1.623757 1.753998 1.883034 2.010774 2.137132 2.262020 2.385354 2.507048 2.627019 2.745184 2.861464 2.975777 3.088047 3.198196 3.306148 3.411830 3.515170 3.616098 3.714543 3.810439 3.903721 3.994324 4.082188 4.167252 4.249458 4.328751 4.405076 4.478381 4.548616 4.615734 4.679690 4.740439 4.797940 4.852154 4.903045 4.950578 4.994720 5.035442 5.072716 5.106517 5.136822 5.163610 5.186863 5.206565 5.222704 5.235267 5.244247 5.249637 5.251435 5.249637 5.244247 5.235267 5.222704 5.206565 5.186863 5.163610 5.136822 5.106517 5.072716 5.035442 4.994720 4.950578 4.903045 4.852154 4.797940 4.740439 4.679690 4.615734 4.548616 4.478381 4.405076 4.328751 4.249458 4.167252 4.082188 3.994324 3.903721 3.810439 3.714543 3.616098 3.515170 3.411830 3.306148 3.198196 3.088047 2.975777 2.861464 2.745184 2.627019 2.507048 2.385354 2.262020 2.137132 2.010774 1.883034 1.753998 1.623757 1.492399 1.360014 1.226693 1.092529 0.957613 0.822038 0.685898 0.549286 0.412295 0.275021 0.137558 -0.000000 
-0.000000 -0.142524 -0.284950 -0.427180 -0.569116 -0.710661 -0.851718 -0.992188 -1.131977 -1.270987 -1.409123 -1.546291 -1.682396 -1.817344 -1.951043 -2.083402 -2.214328 -2.343733 -2.471528 -2.597625 -2.721938 -2.844381 -2.964870 -3.083324 -3.199660 -3.313800 -3.425664 -3.535178 -3.642265 -3.746852 -3.848869 -3.948245 -4.044913 -4.138806 -4.229860 -4.318014 -4.403207 -4.485381 -4.564480 -4.640451 -4.713240 -4.782800 -4.849082 -4.912042 -4.971636 -5.027824 -5.080567 -5.129831 -5.175581 -5.217787 -5.256419 -5.291451 -5.322860 -5.350624 -5.374725 -5.395145 -5.411872 -5.424893 -5.434201 -5.439788 -5.441650 -5.439788 -5.434201 -5.424893 -5.411872 -5.395145 -5.374725 -5.350624 -5.322860 -5.291451 -5.256419 -5.217787 -5.175581 -5.129831 -5.080567 -5.027824 -4.971636 -4.912042 -4.849082 -4.782800 -4.713240 -4.640451 -4.564480 -4.485381 -4.403207 -4.318014 -4.229860 -4.138806 -4.044913 -3.948245 -3.848869 -3.746852 -3.642265 -3.535178 -3.425664 -3.313800 -3.199660 -3.083324 -2.964870 -2.844381 -2.721938 -2.597625 -2.471528 -2.343733 -2.214328 -2.083402 -1.951043 -1.817344 -1.682396 -1.546291 -1.409123 -1.270987 -1.131977 -0.992188 -0.851718 -0.710661 -0.569116 -0.427180 -0.284950 -0.142524 0.000000 0.142524 0.284950 0.427180 0.569116 0.710661 0.851718 0.992188 1.131977 1.270987 1.409123 1.546291 1.682396 1.817344 1.951043 2.083402 2.214328 2.343733 2.471528 2.597625 2.721938 2.844381 2.964870 3.083324 3.199660 3.313800 3.425664 3.535178 3.642265 3.746852 3.848869 3.948245 4.044913 4.138806 4.229860 4.318014 4.403207 4.485381 4.564480 4.640451 4.713240 4.782800 4.849082 4.912042 4.971636 5.027824 5.080567 5.129831 5.175581 5.217787 5.256419 5.291451 5.322860 5.350624 5.374725 5.395145 5.411872 5.424893 5.434201 5.439788 5.441650 5.439788 5.434201 5.424893 5.411872 5.395145 5.374725 5.350624 5.322860 5.291451 5.256419 5.217787 5.175581 5.129831 5.080567 5.027824 4.971636 4.912042 4.849082 4.782800 4.713240 4.640451 4.564480 4.485381 4.403207 4.318014 4.229860 4.138806 4.044913 3.948245 3.848869 3.746852 3.642265 3.535178 3.425664 3.313800 3.199660 3.083324 2.964870 2.844381 2.721938 2.597625 2.471528 2.343733 2.214328 2.083402 1.951043 1.817344 1.682396 1.546291 1.409123 1.270987 1.131977 0.992188 0.851718 0.710661 0.569116 0.427180 0.284950 0.142524 -0.000000 
-0.000000 -0.147667 -0.295233 -0.442596 -0.589655 -0.736309 -0.882456 -1.027998 -1.172833 -1.316862 -1.459986 -1.602108 -1.743129 -1.882952 -2.021482 -2.158623 -2.294282 -2.428365 -2.560781 -2.691438 -2.820248 -2.947121 -3.071971 -3.194712 -3.315260 -3.433533 -3.549450 -3.662932 -3.773900 -3.882279 -3.987995 -4.090975 -4.191150 -4.288450 -4.382809 -4.474163 -4.562450 -4.647609 -4.729582 -4.808313 -4.883748 -4.955836 -5.024529 -5.089778 -5.151540 -5.209772 -5.264435 -5.315492 -5.362907 -5.406649 -5.446688 -5.482996 -5.515548 -5.544324 -5.569302 -5.590467 -5.607803 -5.621298 -5.630945 -5.636735 -5.638666 -5.636735 -5.630945 -5.621298 -5.607803 -5.590467 -5.569302 -5.544324 -5.515548 -5.482996 -5.446688 -5.406649 -5.362907 -5.315492 -5.264435 -5.209772 -5.151540 -5.089778 -5.024529 -4.955836 -4.883748 -4.808313 -4.729582 -4.647609 -4.562450 -4.474163 -4.382809 -4.288450 -4.191150 -4.090975 -3.987995 -3.882279 -3.773900 -3.662932 -3.549450 -3.433533 -3.315260 -3.194712 -3.071971 -2.947121 -2.820248 -2.691438 -2.560781 -2.428365 -2.294282 -2.158623 -2.021482 -1.882952 -1.743129 -1.602108 -1.459986 -1.316862 -1.172833 -1.027998 -0.882456 -0.736309 -0.589655 -0.442596 -0.295233 -0.147667 0.000000 0.147667 0.295233 0.442596 0.589655 0.736309 0.882456 1.027998 1.172833 1.316862 1.459986 1.602108 1.743129 1.882952 2.021482 2.158623 2.294282 2.428365 2.560781 2.691438 2.820248 2.947121 3.071971 3.194712 3.315260 3.433533 3.549450 3.662932 3.773900 3.882279 3.987995 4.090975 4.191150 4.288450 4.382809 4.474163 4.562450 4.647609 4.729582 4.808313 4.883748 4.955836 5.024529 5.089778 5.151540 5.209772 5.264435 5.315492 5.362907 5.406649 5.446688 5.482996 5.515548 5.544324 5.569302 5.590467 5.607803 5.621298 5.630945 5.636735 5.638666 5.636735 5.630945 5.621298 5.607803 5.590467 5.569302 5.544324 5.515548 5.482996 5.446688 5.406649 5.362907 5.315492 5.264435 5.209772 5.151540 5.089778 5.024529 4.955836 4.883748 4.808313 4.729582 4.647609 4.562450 4.474163 4.382809 4.288450 4.191150 4.090975 3.987995 3.882279 3.773900 3.662932 3.549450 3.433533 3.315260 3.194712 3.071971 2.947121 2.820248 2.691438 2.560781 2.428365 2.294282 2.158623 2.021482 1.882952 1.743129 1.602108 1.459986 1.316862 1.172833 1.027998 0.882456 0.736309 0.589655 0.442596 0.295233 0.147667 -0.000000 
-0.000000 -0.152995 -0.305884 -0.458564 -0.610928 -0.762873 -0.914295 -1.065088 -1.215150 -1.364378 -1.512669 -1.659921 -1.806033 -1.950906 -2.094440 -2.236535 -2.377096 -2.516024 -2.653226 -2.788607 -2.922074 -3.053536 -3.182902 -3.310085 -3.434996 -3.557551 -3.677665 -3.795257 -3.910245 -4.022551 -4.132099 -4.238813 -4.342620 -4.443449 -4.541232 -4.635901 -4.727392 -4.815643 -4.900593 -4.982183 -5.060359 -5.135067 -5.206256 -5.273877 -5.337885 -5.398234 -5.454886 -5.507799 -5.556940 -5.602273 -5.643769 -5.681399 -5.715136 -5.744959 -5.770847 -5.792782 -5.810749 -5.824736 -5.834734 -5.840735 -5.842736 -5.840735 -5.834734 -5.824736 -5.810749 -5.792782 -5.770847 -5.744959 -5.715136 -5.681399 -5.643769 -5.602273 -5.556940 -5.507799 -5.454886 -5.398234 -5.337885 -5.273877 -5.206256 -5.135067 -5.060359 -4.982183 -4.900593 -4.815643 -4.727392 -4.635901 -4.541232 -4.443449 -4.342620 -4.238813 -4.132099 -4.022551 -3.910245 -3.795257 -3.677665 -3.557551 -3.434996 -3.310085 -3.182902 -3.053536 -2.922074 -2.788607 -2.653226 -2.516024 -2.377096 -2.236535 -2.094440 -1.950906 -1.806033 -1.659921 -1.512669 -1.364378 -1.215150 -1.065088 -0.914295 -0.762873 -0.610928 -0.458564 -0.305884 -0.152995 0.000000 0.152995 0.305884 0.458564 0.610928 0.762873 0.914295 1.065088 1.215150 1.364378 1.512669 1.659921 1.806033 1.950906 2.094440 2.236535 2.377096 2.516024 2.653226 2.788607 2.922074 3.053536 3.182902 3.310085 3.434996 3.557551 3.677665 3.795257 3.910245 4.022551 4.132099 4.238813 4.342620 4.443449 4.541232 4.635901 4.727392 4.815643 4.900593 4.982183 5.060359 5.135067 5.206256 5.273877 5.337885 5.398234 5.454886 5.507799 5.556940 5.602273 5.643769 5.681399 5.715136 5.744959 5.770847 5.792782 5.810749 5.824736 5.834734 5.840735 5.842736 5.840735 5.834734 5.824736 5.810749 5.792782 5.770847 5.744959 5.715136 5.681399 5.643769 5.602273 5.556940 5.507799 5.454886 5.398234 5.337885 5.273877 5.206256 5.135067 5.060359 4.982183 4.900593 4.815643 4.727392 4.635901 4.541232 4.443449 4.342620 4.238813 4.132099 4.022551 3.910245 3.795257 3.677665 3.557551 3.434996 3.310085 3.182902 3.053536 2.922074 2.788607 2.653226 2.516024 2.377096 2.236535 2.094440 1.950906 1.806033 1.659921 1.512669 1.364378 1.215150 1.065088 0.914295 0.762873 0.610928 0.458564 0.305884 0.152995 -0.000000 
-0.000000 -0.158513 -0.316917 -0.475103 -0.632963 -0.790389 -0.947273 -1.103506 -1.258983 -1.413595 -1.567238 -1.719804 -1.871191 -2.021294 -2.170011 -2.317238 -2.462875 -2.606823 -2.748983 -2.889257 -3.027548 -3.163764 -3.297809 -3.429592 -3.559023 -3.686013 -3.810475 -3.932324 -4.051477 -4.167851 -4.281368 -4.391949 -4.499519 -4.604005 -4.705334 -4.803438 -4.898249 -4.989702 -5.077735 -5.162288 -5.243303 -5.320725 -5.394500 -5.464579 -5.530912 -5.593456 -5.652167 -5.707005 -5.757932 -5.804915 -5.847920 -5.886918 -5.921883 -5.952792 -5.979621 -6.002355 -6.020976 -6.035472 -6.045834 -6.052054 -6.054127 -6.052054 -6.045834 -6.035472 -6.020976 -6.002355 -5.979621 -5.952792 -5.921883 -5.886918 -5.847920 -5.804915 -5.757932 -5.707005 -5.652167 -5.593456 -5.530912 -5.464579 -5.394500 -5.320725 -5.243303 -5.162288 -5.077735 -4.989702 -4.898249 -4.803438 -4.705334 -4.604005 -4.499519 -4.391949 -4.281368 -4.167851 -4.051477 -3.932324 -3.810475 -3.686013 -3.559023 -3.429592 -3.297809 -3.163764 -3.027548 -2.889257 -2.748983 -2.606823 -2.462875 -2.317238 -2.170011 -2.021294 -1.871191 -1.719804 -1.567238 -1.413595 -1.258983 -1.103506 -0.947273 -0.790389 -0.632963 -0.475103 -0.316917 -0.158513 0.000000 0.158513 0.316917 0.475103 0.632963 0.790389 0.947273 1.103506 1.258983 1.413595 1.567238 1.719804 1.871191 2.021294 2.170011 2.317238 2.462875 2.606823 2.748983 2.889257 3.027548 3.163764 3.297809 3.429592 3.559023 3.686013 3.810475 3.932324 4.051477 4.167851 4.281368 4.391949 4.499519 4.604005 4.705334 4.803438 4.898249 4.989702 5.077735 5.162288 5.243303 5.320725 5.394500 5.464579 5.530912 5.593456 5.652167 5.707005 5.757932 5.804915 5.847920 5.886918 5.921883 5.952792 5.979621 6.002355 6.020976 6.035472 6.045834 6.052054 6.054127 6.052054 6.045834 6.035472 6.020976 6.002355 5.979621 5.952792 5.921883 5.886918 5.847920 5.804915 5.757932 5.707005 5.652167 5.593456 5.530912 5.464579 5.394500 5.320725 5.243303 5.162288 5.077735 4.989702 4.898249 4.803438 4.705334 4.604005 4.499519 4.391949 4.281368 4.167851 4.051477 3.932324 3.810475 3.686013 3.559023 3.429592 3.297809 3.163764 3.027548 2.889257 2.748983 2.606823 2.462875 2.317238 2.170011 2.021294 1.871191 1.719804 1.567238 1.413595 1.258983 1.103506 0.947273 0.790389 0.632963 0.475103 0.316917 0.158513 -0.000000 
-0.000000 -0.164229 -0.328345 -0.492236 -0.655789 -0.818893 -0.981434 -1.143303 -1.304388 -1.464579 -1.623765 -1.781837 -1.938688 -2.094209 -2.248294 -2.400837 -2.551734 -2.700882 -2.848177 -2.993519 -3.136809 -3.277949 -3.416840 -3.553389 -3.687502 -3.819087 -3.948054 -4.074314 -4.197780 -4.318370 -4.435998 -4.550586 -4.662055 -4.770328 -4.875332 -4.976993 -5.075243 -5.170015 -5.261243 -5.348866 -5.432822 -5.513055 -5.589510 -5.662134 -5.730878 -5.795694 -5.856539 -5.913370 -5.966149 -6.014840 -6.059409 -6.099826 -6.136063 -6.168096 -6.195902 -6.219462 -6.238761 -6.253785 -6.264523 -6.270969 -6.273118 -6.270969 -6.264523 -6.253785 -6.238761 -6.219462 -6.195902 -6.168096 -6.136063 -6.099826 -6.059409 -6.014840 -5.966149 -5.913370 -5.856539 -5.795694 -5.730878 -5.662134 -5.589510 -5.513055 -5.432822 -5.348866 -5.261243 -5.170015 -5.075243 -4.976993 -4.875332 -4.770328 -4.662055 -4.550586 -4.435998 -4.318370 -4.197780 -4.074314 -3.948054 -3.819087 -3.687502 -3.553389 -3.416840 -3.277949 -3.136809 -2.993519 -2.848177 -2.700882 -2.551734 -2.400837 -2.248294 -2.094209 -1.938688 -1.781837 -1.623765 -1.464579 -1.304388 -1.143303 -0.981434 -0.818893 -0.655789 -0.492236 -0.328345 -0.164229 0.000000 0.164229 0.328345 0.492236 0.655789 0.818893 0.981434 1.143303 1.304388 1.464579 1.623765 1.781837 1.938688 2.094209 2.248294 2.400837 2.551734 2.700882 2.848177 2.993519 3.136809 3.277949 3.416840 3.553389 3.687502 3.819087 3.948054 4.074314 4.197780 4.318370 4.435998 4.550586 4.662055 4.770328 4.875332 4.976993 5.075243 5.170015 5.261243 5.348866 5.432822 5.513055 5.589510 5.662134 5.730878 5.795694 5.856539 5.913370 5.966149 6.014840 6.059409 6.099826 6.136063 6.168096 6.195902 6.219462 6.238761 6.253785 6.264523 6.270969 6.273118 6.270969 6.264523 6.253785 6.238761 6.219462 6.195902 6.168096 6.136063 6.099826 6.059409 6.014840 5.966149 5.913370 5.856539 5.795694 5.730878 5.662134 5.589510 5.513055 5.432822 5.348866 5.261243 5.170015 5.075243 4.976993 4.875332 4.770328 4.662055 4.550586 4.435998 4.318370 4.197780 4.074314 3.948054 3.819087 3.687502 3.553389 3.416840 3.277949 3.136809 2.993519 2.848177 2.700882 2.551734 2.400837 2.248294 2.094209 1.938688 1.781837 1.623765 1.464579 1.304388 1.143303 0.981434 0.818893 0.655789 0.492236 0.328345 0.164229 -0.000000 
-0.000000 -0.170150 -0.340184 -0.509984 -0.679435 -0.848420 -1.016824 -1.184531 -1.351426 -1.517395 -1.682324 -1.846100 -2.008610 -2.169745 -2.329392 -2.487442 -2.643788 -2.798322 -2.950938 -3.101532 -3.250000 -3.396241 -3.540154 -3.681641 -3.820604 -3.956949 -4.090583 -4.221412 -4.349349 -4.474305 -4.596194 -4.714933 -4.830441 -4.942639 -5.051449 -5.156797 -5.258610 -5.356820 -5.451359 -5.542161 -5.629165 -5.712311 -5.791542 -5.866804 -5.938045 -6.005217 -6.068273 -6.127170 -6.181867 -6.232328 -6.278518 -6.320404 -6.357959 -6.391157 -6.419974 -6.444392 -6.464392 -6.479963 -6.491092 -6.497773 -6.500000 -6.497773 -6.491092 -6.479963 -6.464392 -6.444392 -6.419974 -6.391157 -6.357959 -6.320404 -6.278518 -6.232328 -6.181867 -6.127170 -6.068273 -6.005217 -5.938045 -5.866804 -5.791542 -5.712311 -5.629165 -5.542161 -5.451359 -5.356820 -5.258610 -5.156797 -5.051449 -4.942639 -4.830441 -4.714933 -4.596194 -4.474305 -4.349349 -4.221412 -4.090583 -3.956949 -3.820604 -3.681641 -3.540154 -3.396241 -3.250000 -3.101532 -2.950938 -2.798322 -2.643788 -2.487442 -2.329392 -2.169745 -2.008610 -1.846100 -1.682324 -1.517395 -1.351426 -1.184531 -1.016824 -0.848420 -0.679435 -0.509984 -0.340184 -0.170150 0.000000 0.170150 0.340184 0.509984 0.679435 0.848420 1.016824 1.184531 1.351426 1.517395 1.682324 1.846100 2.008610 2.169745 2.329392 2.487442 2.643788 2.798322 2.950938 3.101532 3.250000 3.396241 3.540154 3.681641 3.820604 3.956949 4.090583 4.221412 4.349349 4.474305 4.596194 4.714933 4.830441 4.942639 5.051449 5.156797 5.258610 5.356820 5.451359 5.542161 5.629165 5.712311 5.791542 5.866804 5.938045 6.005217 6.068273 6.127170 6.181867 6.232328 6.278518 6.320404 6.357959 6.391157 6.419974 6.444392 6.464392 6.479963 6.491092 6.497773 6.500000 6.497773 6.491092 6.479963 6.464392 6.444392 6.419974 6.391157 6.357959 6.320404 6.278518 6.232328 6.181867 6.127170 6.068273 6.005217 5.938045 5.866804 5.791542 5.712311 5.629165 5.542161 5.451359 5.356820 5.258610 5.156797 5.051449 4.942639 4.830441 4.714933 4.596194 4.474305 4.349349 4.221412 4.090583 3.956949 3.820604 3.681641 3.540154 3.396241 3.250000 3.101532 2.950938 2.798322 2.643788 2.487442 2.329392 2.169745 2.008610 1.846100 1.682324 1.517395 1.351426 1.184531 1.016824 0.848420 0.679435 0.509984 0.340184 0.170150 -0.000000 
