4.000000 2.890361 1.935841 1.203677 0.697217 0.377895 0.192587 0.092746 0.042419 0.018526 0.007779 0.003177 0.001292 0.000550 0.000269 0.000167 0.000130 0.000117 0.000113 0.000112 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000111 0.000112 0.000121 0.000171 0.000427 0.001531 0.005592 0.018339 0.052602 0.131573 0.287917 0.554295 0.945993 1.445210 2.000000 
4.000000 2.890367 1.935855 1.203699 0.697248 0.377934 0.192634 0.092798 0.042475 0.018585 0.007840 0.003239 0.001355 0.000614 0.000333 0.000230 0.000194 0.000181 0.000177 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000176 0.000184 0.000235 0.000490 0.001595 0.005655 0.018402 0.052663 0.131632 0.287970 0.554340 0.946028 1.445229 2.000000 
4.000000 2.890377 1.935876 1.203733 0.697296 0.377994 0.192705 0.092879 0.042563 0.018677 0.007935 0.003335 0.001452 0.000711 0.000431 0.000328 0.000292 0.000279 0.000275 0.000274 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000273 0.000274 0.000282 0.000333 0.000588 0.001693 0.005752 0.018498 0.052757 0.131721 0.288052 0.554410 0.946080 1.445258 2.000000 
4.000000 2.890392 1.935910 1.203787 0.697370 0.378088 0.192816 0.093003 0.042697 0.018817 0.008080 0.003483 0.001601 0.000861 0.000581 0.000478 0.000442 0.000429 0.000425 0.000424 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000423 0.000425 0.000433 0.000483 0.000739 0.001843 0.005902 0.018646 0.052901 0.131858 0.288178 0.554516 0.946159 1.445302 2.000000 
4.000000 2.890415 1.935960 1.203868 0.697483 0.378231 0.192985 0.093193 0.042901 0.019032 0.008301 0.003707 0.001827 0.001088 0.000809 0.000706 0.000670 0.000658 0.000654 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000652 0.000653 0.000661 0.000711 0.000967 0.002071 0.006128 0.018870 0.053120 0.132066 0.288367 0.554676 0.946278 1.445367 2.000000 
4.000000 2.890451 1.936037 1.203991 0.697654 0.378449 0.193242 0.093481 0.043211 0.019357 0.008634 0.004046 0.002169 0.001431 0.001153 0.001051 0.001015 0.001002 0.000998 0.000997 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000996 0.000997 0.001006 0.001056 0.001311 0.002414 0.006470 0.019208 0.053449 0.132379 0.288650 0.554916 0.946455 1.445464 2.000000 
4.000000 2.890503 1.936152 1.204176 0.697912 0.378776 0.193629 0.093913 0.043676 0.019843 0.009134 0.004553 0.002680 0.001945 0.001667 0.001565 0.001529 0.001517 0.001513 0.001512 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001511 0.001512 0.001520 0.001570 0.001826 0.002928 0.006982 0.019713 0.053941 0.132845 0.289072 0.555270 0.946717 1.445607 2.000000 
4.000000 2.890581 1.936321 1.204450 0.698296 0.379264 0.194205 0.094557 0.044368 0.020566 0.009876 0.005305 0.003438 0.002705 0.002428 0.002328 0.002292 0.002280 0.002276 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002274 0.002275 0.002283 0.002333 0.002588 0.003689 0.007739 0.020461 0.054668 0.133533 0.289694 0.555791 0.947099 1.445814 2.000000 
4.000000 2.890693 1.936567 1.204850 0.698861 0.379983 0.195055 0.095507 0.045388 0.021630 0.010966 0.006411 0.004551 0.003822 0.003547 0.003447 0.003412 0.003400 0.003396 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003394 0.003395 0.003403 0.003453 0.003707 0.004806 0.008851 0.021559 0.055735 0.134541 0.290602 0.556548 0.947652 1.446112 2.000000 
4.000000 2.890852 1.936918 1.205429 0.699681 0.381033 0.196297 0.096895 0.046876 0.023182 0.012555 0.008020 0.006170 0.005446 0.005174 0.005075 0.005040 0.005028 0.005024 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005023 0.005024 0.005032 0.005082 0.005335 0.006431 0.010467 0.023154 0.057285 0.136002 0.291914 0.557639 0.948444 1.446536 2.000000 
4.000000 2.891073 1.937413 1.206253 0.700861 0.382549 0.198094 0.098903 0.049026 0.025421 0.014845 0.010338 0.008503 0.007786 0.007516 0.007419 0.007385 0.007373 0.007369 0.007368 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007367 0.007369 0.007377 0.007426 0.007678 0.008770 0.012794 0.025450 0.059512 0.138099 0.293792 0.559192 0.949566 1.447133 2.000000 
4.000000 2.891372 1.938093 1.207407 0.702534 0.384712 0.200665 0.101774 0.052099 0.028618 0.018113 0.013644 0.011827 0.011119 0.010854 0.010758 0.010724 0.010713 0.010709 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010708 0.010709 0.010717 0.010766 0.011016 0.012102 0.016108 0.028719 0.062681 0.141077 0.296451 0.561381 0.951136 1.447963 2.000000 
