4.000000 3.401547 2.828516 2.298914 1.826080 1.417917 1.076955 0.801084 0.584703 0.420034 0.298344 0.210946 0.149893 0.108378 0.080878 0.063120 0.051932 0.045052 0.040917 0.038489 0.037094 0.036310 0.035878 0.035645 0.035521 0.035457 0.035425 0.035409 0.035401 0.035397 0.035395 0.035394 0.035394 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035393 0.035394 0.035394 0.035396 0.035401 0.035414 0.035445 0.035521 0.035693 0.036069 0.036850 0.038406 0.041369 0.046769 0.056188 0.071920 0.097089 0.135678 0.192395 0.272349 0.380502 0.520958 0.696174 0.906255 1.148489 1.417260 1.704408 2.000000 
4.000000 3.401795 2.829081 2.299919 1.827665 1.420203 1.080020 0.804947 0.589334 0.425361 0.304270 0.217363 0.156698 0.115477 0.088193 0.070588 0.059506 0.052696 0.048608 0.046209 0.044832 0.044058 0.043633 0.043403 0.043282 0.043219 0.043187 0.043171 0.043164 0.043160 0.043158 0.043157 0.043157 0.043157 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043156 0.043157 0.043157 0.043159 0.043164 0.043176 0.043208 0.043282 0.043453 0.043824 0.044597 0.046138 0.049074 0.054428 0.063772 0.079389 0.104387 0.142732 0.199118 0.278639 0.386252 0.526064 0.700542 0.909813 1.151187 1.419070 1.705317 2.000000 
4.000000 3.402022 2.829629 2.300956 1.829381 1.422764 1.083530 0.809437 0.594765 0.431642 0.311279 0.224969 0.164772 0.123904 0.096878 0.079455 0.068497 0.061770 0.057736 0.055371 0.054015 0.053254 0.052836 0.052610 0.052492 0.052430 0.052399 0.052383 0.052376 0.052372 0.052370 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052369 0.052370 0.052371 0.052376 0.052388 0.052419 0.052492 0.052660 0.053026 0.053790 0.055312 0.058216 0.063515 0.072770 0.088248 0.113040 0.151091 0.207075 0.286073 0.393035 0.532069 0.705663 0.913966 1.154322 1.421164 1.706365 2.000000 
4.000000 3.402196 2.830107 2.301968 1.831187 1.425585 1.087506 0.814610 0.601087 0.439000 0.319521 0.233931 0.174295 0.133849 0.107129 0.089921 0.079110 0.072480 0.068508 0.066182 0.064850 0.064104 0.063694 0.063474 0.063357 0.063297 0.063267 0.063252 0.063244 0.063241 0.063239 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063238 0.063239 0.063240 0.063245 0.063257 0.063287 0.063359 0.063524 0.063884 0.064636 0.066137 0.069002 0.074236 0.083385 0.098698 0.123242 0.160940 0.216441 0.294809 0.400986 0.539088 0.711623 0.918777 1.157935 1.423565 1.707561 2.000000 
4.000000 3.402272 2.830439 2.302869 1.833010 1.428628 1.091954 0.820518 0.608395 0.447565 0.329154 0.244428 0.185462 0.145518 0.119159 0.102203 0.091563 0.085046 0.081146 0.078865 0.077561 0.076831 0.076431 0.076216 0.076103 0.076044 0.076015 0.076000 0.075993 0.075990 0.075988 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075987 0.075989 0.075993 0.076005 0.076035 0.076105 0.076266 0.076620 0.077358 0.078834 0.081654 0.086811 0.095835 0.110950 0.135199 0.172474 0.227398 0.305012 0.410249 0.547235 0.718509 0.924305 1.162060 1.426290 1.708912 2.000000 
4.000000 3.402185 2.830513 2.303535 1.834744 1.431826 1.096859 0.827201 0.616779 0.457468 0.340341 0.256648 0.198479 0.159126 0.133192 0.116530 0.106089 0.099702 0.095885 0.093656 0.092383 0.091672 0.091282 0.091074 0.090964 0.090907 0.090879 0.090864 0.090858 0.090854 0.090853 0.090852 0.090852 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090851 0.090852 0.090852 0.090854 0.090858 0.090869 0.090898 0.090967 0.091124 0.091469 0.092192 0.093638 0.096406 0.101473 0.110348 0.125231 0.149131 0.185904 0.240140 0.316854 0.420970 0.556628 0.726406 0.930601 1.166722 1.429345 1.710418 2.000000 
4.000000 3.401845 2.830177 2.303792 1.836235 1.435077 1.102183 0.834686 0.626324 0.468843 0.353253 0.270788 0.213561 0.174902 0.149462 0.133143 0.122931 0.116693 0.112971 0.110800 0.109563 0.108872 0.108495 0.108293 0.108187 0.108132 0.108105 0.108091 0.108084 0.108081 0.108080 0.108079 0.108079 0.108079 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108078 0.108079 0.108079 0.108081 0.108085 0.108096 0.108123 0.108190 0.108343 0.108679 0.109384 0.110796 0.113503 0.118464 0.127166 0.141776 0.165264 0.201445 0.254866 0.330512 0.433297 0.567379 0.735389 0.937705 1.171932 1.432727 1.712071 2.000000 
4.000000 3.401126 2.829217 2.303398 1.837270 1.438229 1.107853 0.842979 0.637104 0.481820 0.368059 0.287047 0.230926 0.193078 0.168212 0.152286 0.142336 0.136268 0.132654 0.130550 0.129351 0.128684 0.128320 0.128126 0.128024 0.127971 0.127945 0.127932 0.127926 0.127923 0.127921 0.127921 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127920 0.127921 0.127922 0.127926 0.127937 0.127963 0.128028 0.128176 0.128501 0.129185 0.130558 0.133195 0.138035 0.146535 0.160826 0.183833 0.219318 0.271779 0.346164 0.447375 0.579594 0.745520 0.945639 1.177682 1.436412 1.713853 2.000000 
4.000000 3.399854 2.827341 2.302027 1.837557 1.441072 1.113758 0.852061 0.649180 0.496520 0.384929 0.305626 0.250796 0.213887 0.189683 0.174208 0.164557 0.158681 0.155187 0.153157 0.152003 0.151361 0.151012 0.150826 0.150728 0.150678 0.150653 0.150641 0.150635 0.150632 0.150631 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150630 0.150632 0.150635 0.150646 0.150671 0.150733 0.150875 0.151189 0.151849 0.153178 0.155734 0.160434 0.168703 0.182625 0.205072 0.239744 0.291081 0.363985 0.463342 0.593366 0.756844 0.954401 1.183934 1.440350 1.715730 2.000000 
4.000000 3.397790 2.824155 2.299240 1.836710 1.443327 1.119737 0.861885 0.662597 0.513057 0.404024 0.326720 0.273388 0.237562 0.214114 0.199151 0.189837 0.184178 0.180819 0.178870 0.177765 0.177152 0.176819 0.176641 0.176549 0.176502 0.176478 0.176466 0.176461 0.176458 0.176457 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176456 0.176458 0.176461 0.176471 0.176495 0.176554 0.176690 0.176990 0.177625 0.178904 0.181368 0.185909 0.193912 0.207411 0.229210 0.262940 0.312968 0.384140 0.481324 0.608771 0.769379 0.963954 1.190612 1.444456 1.717644 2.000000 
4.000000 3.394611 2.819128 2.294459 1.834228 1.444627 1.125575 0.872368 0.677377 0.531531 0.425497 0.350515 0.298909 0.264322 0.241732 0.227348 0.218413 0.212994 0.209785 0.207927 0.206875 0.206293 0.205977 0.205809 0.205722 0.205678 0.205655 0.205644 0.205639 0.205637 0.205635 0.205635 0.205635 0.205635 0.205635 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205634 0.205635 0.205635 0.205635 0.205636 0.205640 0.205649 0.205671 0.205727 0.205856 0.206142 0.206747 0.207971 0.210333 0.214694 0.222395 0.235409 0.256467 0.289111 0.337623 0.406782 0.501429 0.625861 0.783112 0.974219 1.197592 1.448598 1.719510 2.000000 
4.000000 3.389868 2.811546 2.286927 1.829465 1.444512 1.130996 0.883391 0.693518 0.552022 0.449483 0.377181 0.327552 0.294370 0.272750 0.259013 0.250499 0.245347 0.242302 0.240543 0.239549 0.239000 0.238703 0.238546 0.238464 0.238423 0.238402 0.238392 0.238387 0.238385 0.238384 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238383 0.238384 0.238387 0.238396 0.238417 0.238469 0.238591 0.238861 0.239434 0.240595 0.242843 0.247002 0.254363 0.266830 0.287043 0.318445 0.365213 0.432043 0.523743 0.644658 0.797988 0.985064 1.204682 1.452580 1.721197 2.000000 
