4.000000 3.292374 2.626256 2.029075 1.518356 1.100998 0.774548 0.529739 0.353436 0.231311 0.149813 0.097342 0.064699 0.045052 0.033595 0.027114 0.023553 0.021651 0.020662 0.020161 0.019913 0.019793 0.019737 0.019711 0.019700 0.019694 0.019692 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019691 0.019694 0.019702 0.019727 0.019799 0.019991 0.020476 0.021624 0.024175 0.029501 0.039953 0.059240 0.092725 0.147459 0.231742 0.354105 0.521738 0.738646 1.004019 1.311343 1.648656 2.000000 
4.000000 3.292662 2.626888 2.030140 1.519945 1.103175 0.777333 0.533102 0.357315 0.235620 0.154463 0.102246 0.069787 0.050265 0.038890 0.032462 0.028933 0.027050 0.026072 0.025577 0.025333 0.025215 0.025160 0.025134 0.025123 0.025118 0.025116 0.025115 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025114 0.025115 0.025117 0.025126 0.025150 0.025221 0.025412 0.025893 0.027032 0.029566 0.034860 0.045255 0.064446 0.097782 0.152293 0.236265 0.358218 0.525339 0.741642 1.006332 1.312919 1.649456 2.000000 
4.000000 3.292976 2.627593 2.031367 1.521825 1.105799 0.780731 0.537240 0.362109 0.240960 0.160231 0.108334 0.076102 0.056735 0.045462 0.039097 0.035608 0.033748 0.032783 0.032296 0.032056 0.031940 0.031886 0.031861 0.031849 0.031844 0.031842 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031841 0.031842 0.031844 0.031852 0.031876 0.031946 0.032135 0.032611 0.033739 0.036252 0.041506 0.051829 0.070900 0.104047 0.158277 0.241856 0.363291 0.529767 0.745311 1.009155 1.314832 1.650424 2.000000 
4.000000 3.293298 2.628350 2.032743 1.524009 1.108923 0.784839 0.542288 0.367989 0.247528 0.167336 0.115837 0.083886 0.064709 0.053560 0.047273 0.043831 0.041999 0.041050 0.040571 0.040335 0.040222 0.040169 0.040144 0.040133 0.040129 0.040127 0.040126 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040125 0.040126 0.040128 0.040136 0.040160 0.040229 0.040415 0.040884 0.042000 0.044486 0.049690 0.059923 0.078844 0.111753 0.165630 0.248715 0.369499 0.535169 0.749769 1.012566 1.317134 1.651583 2.000000 
4.000000 3.293599 2.629112 2.034232 1.526494 1.112592 0.789754 0.548394 0.375144 0.255547 0.176024 0.125017 0.093411 0.074467 0.063467 0.057274 0.053888 0.052088 0.051157 0.050689 0.050458 0.050348 0.050296 0.050273 0.050262 0.050257 0.050255 0.050255 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050254 0.050255 0.050257 0.050265 0.050288 0.050356 0.050538 0.051000 0.052100 0.054554 0.059695 0.069818 0.088553 0.121166 0.174602 0.257069 0.377040 0.541705 0.755138 1.016651 1.319873 1.652956 2.000000 
4.000000 3.293828 2.629802 2.035765 1.529252 1.116836 0.795572 0.555716 0.383783 0.265263 0.186569 0.136166 0.104982 0.086318 0.075498 0.069416 0.066096 0.064335 0.063426 0.062969 0.062745 0.062638 0.062587 0.062565 0.062554 0.062550 0.062548 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062547 0.062550 0.062557 0.062580 0.062646 0.062824 0.063278 0.064358 0.066772 0.071838 0.081825 0.100330 0.132577 0.185466 0.267166 0.386129 0.549550 0.761544 1.021492 1.323097 1.654562 2.000000 
4.000000 3.293908 2.630298 2.037224 1.532213 1.121660 0.802382 0.564414 0.394128 0.276943 0.199269 0.149604 0.118929 0.100603 0.089998 0.084047 0.080805 0.079089 0.078204 0.077761 0.077544 0.077440 0.077392 0.077370 0.077360 0.077356 0.077354 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077353 0.077356 0.077363 0.077385 0.077449 0.077623 0.078066 0.079122 0.081489 0.086464 0.096285 0.114508 0.146306 0.198522 0.279276 0.396992 0.558881 0.769115 1.027167 1.326842 1.656414 2.000000 
4.000000 3.293720 2.630412 2.038424 1.535254 1.127037 0.810254 0.574652 0.406414 0.290875 0.214447 0.165676 0.135613 0.117688 0.107336 0.101540 0.098389 0.096724 0.095868 0.095440 0.095231 0.095131 0.095085 0.095064 0.095055 0.095051 0.095049 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095048 0.095049 0.095051 0.095058 0.095079 0.095141 0.095309 0.095739 0.096769 0.099078 0.103943 0.113564 0.131446 0.162697 0.214089 0.293682 0.409871 0.569882 0.777969 1.033736 1.331130 1.658513 2.000000 
4.000000 3.293089 2.629865 2.039085 1.538175 1.132887 0.819237 0.586586 0.420879 0.307358 0.232441 0.184746 0.155412 0.137961 0.127906 0.122289 0.119243 0.117637 0.116814 0.116403 0.116203 0.116108 0.116064 0.116044 0.116035 0.116031 0.116029 0.116029 0.116029 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116028 0.116029 0.116029 0.116031 0.116038 0.116058 0.116117 0.116280 0.116695 0.117692 0.119934 0.124668 0.134051 0.151522 0.182111 0.232503 0.310683 0.425006 0.582727 0.788210 1.041239 1.335954 1.660843 2.000000 
4.000000 3.291756 2.628254 2.038802 1.540679 1.139069 0.829343 0.600359 0.437766 0.326699 0.253603 0.207189 0.178717 0.161821 0.152112 0.146701 0.143774 0.142235 0.141448 0.141057 0.140867 0.140777 0.140735 0.140716 0.140708 0.140704 0.140703 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140702 0.140704 0.140710 0.140730 0.140786 0.140941 0.141340 0.142299 0.144463 0.149043 0.158142 0.175124 0.204920 0.254108 0.330577 0.442636 0.597578 0.799914 1.049675 1.341271 1.663363 2.000000 
4.000000 3.289349 2.625000 2.037003 1.542340 1.145358 0.840541 0.616092 0.457305 0.349204 0.278283 0.233385 0.205921 0.189670 0.180357 0.175182 0.172390 0.170927 0.170181 0.169810 0.169631 0.169547 0.169508 0.169490 0.169482 0.169479 0.169478 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169477 0.169479 0.169485 0.169503 0.169556 0.169703 0.170082 0.170998 0.173071 0.177472 0.186238 0.202643 0.231496 0.279245 0.353659 0.462987 0.614571 0.813116 1.058988 1.346979 1.665993 2.000000 
4.000000 3.285328 2.619289 2.032895 1.542575 1.151430 0.852741 0.633878 0.479713 0.375168 0.306824 0.263701 0.237408 0.221898 0.213036 0.208126 0.205486 0.204107 0.203406 0.203059 0.202891 0.202813 0.202777 0.202760 0.202753 0.202750 0.202749 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202748 0.202749 0.202750 0.202755 0.202772 0.202822 0.202960 0.203318 0.204184 0.206153 0.210347 0.218728 0.234456 0.262200 0.308243 0.380205 0.486258 0.633801 0.827793 1.069047 1.352893 1.668595 2.000000 
