4.000000 3.088900 2.264761 1.575938 1.041401 0.654423 0.391850 0.224124 0.122839 0.064790 0.033103 0.016573 0.008307 0.004334 0.002493 0.001670 0.001313 0.001163 0.001102 0.001078 0.001069 0.001065 0.001064 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001063 0.001064 0.001070 0.001094 0.001188 0.001523 0.002595 0.005676 0.013655 0.032282 0.071516 0.146150 0.274521 0.474444 0.756890 1.119704 1.544652 2.000000 
4.000000 3.088943 2.264853 1.576082 1.041601 0.654679 0.392157 0.224476 0.123225 0.065204 0.033536 0.017018 0.008760 0.004792 0.002954 0.002132 0.001776 0.001627 0.001566 0.001542 0.001533 0.001529 0.001528 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001527 0.001528 0.001534 0.001558 0.001652 0.001987 0.003058 0.006138 0.014113 0.032733 0.071954 0.146567 0.274905 0.474781 0.757165 1.119901 1.544757 2.000000 
4.000000 3.089003 2.264981 1.576285 1.041883 0.655040 0.392590 0.224971 0.123771 0.065787 0.034145 0.017645 0.009398 0.005436 0.003602 0.002782 0.002428 0.002279 0.002218 0.002194 0.002185 0.002181 0.002180 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002179 0.002181 0.002186 0.002210 0.002304 0.002639 0.003709 0.006786 0.014756 0.033365 0.072568 0.147151 0.275442 0.475252 0.757548 1.120175 1.544903 2.000000 
4.000000 3.089086 2.265156 1.576565 1.042274 0.655542 0.393196 0.225664 0.124534 0.066602 0.034996 0.018520 0.010288 0.006335 0.004506 0.003689 0.003336 0.003188 0.003127 0.003103 0.003094 0.003091 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003089 0.003090 0.003095 0.003119 0.003213 0.003547 0.004616 0.007690 0.015653 0.034247 0.073424 0.147963 0.276188 0.475904 0.758077 1.120551 1.545102 2.000000 
4.000000 3.089198 2.265396 1.576948 1.042813 0.656236 0.394034 0.226626 0.125593 0.067733 0.036177 0.019733 0.011521 0.007580 0.005757 0.004944 0.004592 0.004445 0.004385 0.004362 0.004353 0.004349 0.004348 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004347 0.004348 0.004354 0.004377 0.004471 0.004805 0.005871 0.008940 0.016893 0.035467 0.074607 0.149084 0.277215 0.476800 0.758801 1.121066 1.545372 2.000000 
4.000000 3.089348 2.265716 1.577466 1.043546 0.657187 0.395186 0.227949 0.127050 0.069289 0.037800 0.021400 0.013215 0.009289 0.007476 0.006667 0.006318 0.006172 0.006112 0.006089 0.006080 0.006077 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006075 0.006076 0.006081 0.006105 0.006198 0.006530 0.007594 0.010657 0.018595 0.037141 0.076228 0.150620 0.278620 0.478022 0.759785 1.121762 1.545737 2.000000 
4.000000 3.089544 2.266140 1.578157 1.044534 0.658476 0.396754 0.229753 0.129039 0.071412 0.040015 0.023673 0.015523 0.011618 0.009816 0.009013 0.008667 0.008522 0.008463 0.008440 0.008431 0.008428 0.008427 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008426 0.008427 0.008433 0.008456 0.008549 0.008880 0.009940 0.012993 0.020912 0.039417 0.078432 0.152704 0.280522 0.479671 0.761109 1.122694 1.546224 2.000000 
4.000000 3.089795 2.266689 1.579065 1.045848 0.660206 0.398868 0.232192 0.131730 0.074284 0.043009 0.026744 0.018641 0.014763 0.012975 0.012179 0.011837 0.011694 0.011636 0.011614 0.011605 0.011602 0.011601 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011600 0.011601 0.011606 0.011629 0.011722 0.012051 0.013106 0.016147 0.024037 0.042488 0.081403 0.155510 0.283078 0.481880 0.762875 1.123932 1.546867 2.000000 
4.000000 3.090107 2.267385 1.580240 1.047575 0.662502 0.401691 0.235457 0.135336 0.078133 0.047020 0.030858 0.022816 0.018971 0.017202 0.016416 0.016078 0.015938 0.015881 0.015858 0.015850 0.015847 0.015846 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015845 0.015846 0.015851 0.015874 0.015966 0.016292 0.017340 0.020364 0.028218 0.046594 0.085372 0.159252 0.286478 0.484809 0.765206 1.125557 1.547707 2.000000 
4.000000 3.090484 2.268244 1.581732 1.049813 0.665517 0.405423 0.239788 0.140125 0.083246 0.052347 0.036317 0.028352 0.024552 0.022805 0.022031 0.021699 0.021562 0.021506 0.021484 0.021476 0.021473 0.021472 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021471 0.021472 0.021478 0.021500 0.021590 0.021914 0.022952 0.025954 0.033757 0.052031 0.090625 0.164197 0.290961 0.488656 0.768252 1.127669 1.548793 2.000000 
4.000000 3.090915 2.269270 1.583584 1.052670 0.669426 0.410305 0.245476 0.146423 0.089971 0.059350 0.043492 0.035627 0.031881 0.030164 0.029404 0.029079 0.028945 0.028891 0.028870 0.028862 0.028859 0.028858 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028857 0.028858 0.028863 0.028885 0.028974 0.029293 0.030320 0.033291 0.041027 0.059166 0.097511 0.170670 0.296811 0.493655 0.772187 1.130380 1.550178 2.000000 
4.000000 3.091374 2.270440 1.585826 1.056255 0.674433 0.416622 0.252870 0.154623 0.098729 0.068469 0.052829 0.045090 0.041412 0.039731 0.038989 0.038673 0.038542 0.038490 0.038470 0.038462 0.038459 0.038458 0.038458 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038457 0.038458 0.038459 0.038463 0.038485 0.038572 0.038885 0.039896 0.042829 0.050477 0.068436 0.106450 0.179058 0.304370 0.500083 0.777214 1.133814 1.551919 2.000000 
