4.000000 3.404340 2.843693 2.340594 1.906018 1.542020 1.245088 1.008663 0.824754 0.684960 0.581122 0.505752 0.452295 0.415243 0.390140 0.373513 0.362743 0.355918 0.351686 0.349117 0.347589 0.346699 0.346190 0.345906 0.345749 0.345665 0.345620 0.345597 0.345585 0.345579 0.345577 0.345575 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345574 0.345575 0.345576 0.345581 0.345591 0.345617 0.345674 0.345799 0.346060 0.346584 0.347595 0.349467 0.352803 0.358517 0.367939 0.382897 0.405777 0.439525 0.487560 0.553607 0.641420 0.754446 0.895428 1.065957 1.265930 1.492820 1.740774 2.000000 
4.000000 3.388488 2.818148 2.313412 1.883682 1.528337 1.241508 1.015036 0.840034 0.707711 0.609846 0.539069 0.489027 0.454437 0.431063 0.415619 0.405638 0.399327 0.395422 0.393057 0.391653 0.390838 0.390373 0.390113 0.389971 0.389894 0.389854 0.389833 0.389822 0.389816 0.389814 0.389813 0.389812 0.389812 0.389812 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389811 0.389812 0.389812 0.389812 0.389814 0.389818 0.389827 0.389850 0.389902 0.390016 0.390255 0.390736 0.391665 0.393393 0.396477 0.401775 0.410530 0.424464 0.445829 0.477422 0.522519 0.584726 0.667758 0.775153 0.909949 1.074309 1.268993 1.492482 1.739578 2.000000 
4.000000 3.366423 2.783277 2.276924 1.853824 1.509467 1.234961 1.020285 0.855610 0.731807 0.640661 0.574993 0.528713 0.496818 0.475321 0.461152 0.452017 0.446254 0.442697 0.440547 0.439274 0.438535 0.438116 0.437882 0.437754 0.437685 0.437649 0.437630 0.437621 0.437616 0.437614 0.437613 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437612 0.437614 0.437617 0.437626 0.437646 0.437693 0.437795 0.438011 0.438446 0.439290 0.440863 0.443679 0.448528 0.456563 0.469382 0.489089 0.518311 0.560148 0.618062 0.695693 0.796654 0.924291 1.081432 1.269931 1.489687 1.736635 2.000000 
4.000000 3.335594 2.735879 2.228531 1.814726 1.484405 1.224904 1.024134 0.871351 0.757182 0.673530 0.613497 0.571329 0.542353 0.522877 0.510072 0.501836 0.496654 0.493462 0.491537 0.490400 0.489742 0.489369 0.489162 0.489048 0.488988 0.488956 0.488940 0.488931 0.488927 0.488925 0.488924 0.488924 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488923 0.488924 0.488925 0.488928 0.488936 0.488953 0.488995 0.489085 0.489276 0.489664 0.490419 0.491828 0.494360 0.498731 0.505994 0.517611 0.535521 0.562153 0.600403 0.653548 0.725116 0.818752 0.938108 1.086744 1.267868 1.483365 1.731089 2.000000 
4.000000 3.292167 2.671602 2.165052 1.764492 1.452146 1.210843 1.026349 0.887141 0.783770 0.708398 0.654521 0.616805 0.590965 0.573644 0.562285 0.554998 0.550423 0.547613 0.545922 0.544925 0.544350 0.544025 0.543844 0.543746 0.543694 0.543666 0.543652 0.543645 0.543641 0.543640 0.543639 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543638 0.543639 0.543640 0.543642 0.543648 0.543664 0.543699 0.543778 0.543944 0.544283 0.544944 0.546184 0.548417 0.552283 0.558726 0.569060 0.585037 0.608865 0.643202 0.691093 0.755900 0.841243 0.951030 1.089586 1.261724 1.472048 1.721657 2.000000 
4.000000 3.230201 2.584519 2.082690 1.701140 1.411774 1.192389 1.026771 0.902901 0.811506 0.745190 0.697972 0.665029 0.642525 0.627481 0.617642 0.611345 0.607402 0.604985 0.603534 0.602682 0.602191 0.601914 0.601761 0.601677 0.601633 0.601610 0.601598 0.601592 0.601589 0.601588 0.601587 0.601587 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601586 0.601587 0.601588 0.601590 0.601595 0.601608 0.601638 0.601704 0.601846 0.602134 0.602700 0.603763 0.605686 0.609025 0.614605 0.623582 0.637500 0.658322 0.688427 0.730582 0.787912 0.863926 0.962692 1.089247 1.250195 1.453738 1.706345 2.000000 
4.000000 3.140150 2.466602 1.977116 1.622791 1.362601 1.169337 1.025349 0.918604 0.840335 0.783813 0.743722 0.715841 0.696851 0.684191 0.675931 0.670659 0.667365 0.665352 0.664146 0.663439 0.663034 0.662805 0.662679 0.662611 0.662574 0.662556 0.662546 0.662541 0.662539 0.662537 0.662537 0.662537 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662536 0.662537 0.662537 0.662537 0.662539 0.662543 0.662554 0.662578 0.662633 0.662749 0.662987 0.663455 0.664339 0.665942 0.668735 0.673417 0.680972 0.692721 0.710351 0.735927 0.771881 0.821022 0.886632 0.972779 1.085034 1.231788 1.425723 1.681954 2.000000 
4.000000 3.006107 2.307174 1.843778 1.527984 1.304340 1.141743 1.022176 0.934284 0.870218 0.824158 0.791605 0.769037 0.753708 0.743516 0.736884 0.732661 0.730029 0.728424 0.727466 0.726906 0.726585 0.726405 0.726305 0.726252 0.726223 0.726209 0.726201 0.726197 0.726196 0.726195 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726194 0.726195 0.726196 0.726199 0.726207 0.726226 0.726269 0.726360 0.726548 0.726918 0.727621 0.728898 0.731133 0.734890 0.740972 0.750457 0.764735 0.785517 0.814843 0.855117 0.909253 0.981086 1.076369 1.204916 1.384399 1.643160 2.000000 
4.000000 2.800513 2.092688 1.678661 1.416156 1.237320 1.110009 1.017521 0.950051 0.901131 0.866100 0.841423 0.824365 0.812810 0.805147 0.800172 0.797013 0.795049 0.793855 0.793143 0.792728 0.792491 0.792358 0.792286 0.792246 0.792226 0.792215 0.792209 0.792207 0.792205 0.792205 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792204 0.792205 0.792206 0.792208 0.792214 0.792228 0.792258 0.792325 0.792463 0.792737 0.793258 0.794209 0.795878 0.798693 0.803264 0.810416 0.821214 0.836980 0.859307 0.890106 0.931763 0.987587 1.062956 1.168160 1.325197 1.580748 2.000000 
4.000000 2.473767 1.807849 1.479815 1.288290 1.162693 1.074939 1.011834 0.966089 0.933065 0.909498 0.892945 0.881532 0.873821 0.868719 0.865416 0.863323 0.862025 0.861238 0.860770 0.860498 0.860343 0.860256 0.860209 0.860183 0.860170 0.860163 0.860160 0.860158 0.860157 0.860157 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860156 0.860157 0.860157 0.860159 0.860162 0.860171 0.860191 0.860234 0.860324 0.860503 0.860845 0.861471 0.862574 0.864442 0.867483 0.872256 0.879484 0.890070 0.905108 0.925932 0.954246 0.992509 1.044992 1.120772 1.242952 1.478155 2.000000 
4.000000 1.933257 1.440860 1.249961 1.147611 1.082575 1.037748 1.005742 0.982643 0.966021 0.954191 0.945903 0.940201 0.936358 0.933821 0.932182 0.931147 0.930506 0.930118 0.929889 0.929755 0.929680 0.929638 0.929615 0.929602 0.929596 0.929592 0.929591 0.929590 0.929590 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929589 0.929590 0.929590 0.929592 0.929596 0.929606 0.929627 0.929670 0.929758 0.929925 0.930233 0.930777 0.931702 0.933213 0.935592 0.939205 0.944510 0.952068 0.962566 0.976895 0.996376 1.023408 1.063548 1.133660 1.304472 2.000000 
0.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.000000 
