4.000000 3.470320 2.958047 2.475983 2.034378 1.640369 1.297810 1.007446 0.767374 0.573661 0.421044 0.303581 0.215219 0.150220 0.103442 0.070491 0.047760 0.032398 0.022221 0.015610 0.011397 0.008761 0.007143 0.006166 0.005587 0.005250 0.005056 0.004947 0.004887 0.004854 0.004836 0.004827 0.004822 0.004819 0.004818 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004817 0.004818 0.004820 0.004826 0.004839 0.004868 0.004930 0.005057 0.005312 0.005805 0.006724 0.008381 0.011270 0.016141 0.024082 0.036605 0.055714 0.083931 0.124267 0.180101 0.254962 0.352212 0.474664 0.624157 0.801176 1.004566 1.231410 1.477098 1.735616 2.000000 
4.000000 3.470391 2.958191 2.476206 2.034684 1.640762 1.298294 1.008021 0.768038 0.574409 0.421869 0.304474 0.216171 0.151222 0.104484 0.071565 0.048859 0.033515 0.023351 0.016750 0.012544 0.009913 0.008298 0.007323 0.006746 0.006409 0.006217 0.006108 0.006048 0.006015 0.005997 0.005987 0.005983 0.005980 0.005979 0.005978 0.005978 0.005978 0.005978 0.005978 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005977 0.005978 0.005978 0.005978 0.005978 0.005979 0.005981 0.005987 0.006000 0.006029 0.006090 0.006218 0.006472 0.006964 0.007882 0.009537 0.012423 0.017288 0.025221 0.037733 0.056824 0.085018 0.125323 0.181116 0.255925 0.353113 0.475489 0.624893 0.801813 1.005092 1.231815 1.477374 1.735756 2.000000 
4.000000 3.470474 2.958363 2.476471 2.035049 1.641234 1.298876 1.008716 0.768841 0.575317 0.422871 0.305561 0.217330 0.152442 0.105753 0.072873 0.050197 0.034875 0.024729 0.018139 0.013941 0.011316 0.009705 0.008733 0.008157 0.007822 0.007629 0.007521 0.007461 0.007428 0.007411 0.007401 0.007396 0.007394 0.007393 0.007392 0.007392 0.007392 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007391 0.007392 0.007392 0.007393 0.007395 0.007401 0.007414 0.007443 0.007504 0.007631 0.007885 0.008376 0.009292 0.010945 0.013827 0.018686 0.026608 0.039105 0.058176 0.086340 0.126607 0.182350 0.257096 0.354205 0.476489 0.625786 0.802583 1.005728 1.232304 1.477707 1.735926 2.000000 
4.000000 3.470572 2.958564 2.476784 2.035482 1.641797 1.299573 1.009550 0.769809 0.576412 0.424083 0.306876 0.218735 0.153921 0.107293 0.074460 0.051820 0.036526 0.026400 0.019825 0.015637 0.013019 0.011412 0.010443 0.009869 0.009535 0.009343 0.009235 0.009176 0.009143 0.009125 0.009116 0.009111 0.009109 0.009108 0.009107 0.009107 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009106 0.009107 0.009108 0.009110 0.009116 0.009129 0.009157 0.009219 0.009345 0.009599 0.010089 0.011003 0.012652 0.015529 0.020380 0.028291 0.040769 0.059814 0.087943 0.128162 0.183844 0.258512 0.355527 0.477697 0.626862 0.803511 1.006493 1.232892 1.478107 1.736129 2.000000 
4.000000 3.470686 2.958799 2.477150 2.035992 1.642462 1.300402 1.010545 0.770970 0.577728 0.425543 0.308463 0.220431 0.155707 0.109153 0.076377 0.053782 0.038521 0.028419 0.021861 0.017685 0.015075 0.013473 0.012508 0.011937 0.011604 0.011413 0.011306 0.011246 0.011214 0.011197 0.011187 0.011183 0.011180 0.011179 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011178 0.011179 0.011181 0.011187 0.011200 0.011228 0.011289 0.011416 0.011669 0.012157 0.013069 0.014714 0.017585 0.022426 0.030322 0.042778 0.061792 0.089878 0.130039 0.185645 0.260218 0.357117 0.479149 0.628155 0.804625 1.007408 1.233594 1.478584 1.736371 2.000000 
4.000000 3.470818 2.959070 2.477575 2.036588 1.643244 1.301382 1.011728 0.772353 0.579303 0.427292 0.310367 0.222468 0.157855 0.111389 0.078684 0.056142 0.040921 0.030848 0.024310 0.020149 0.017548 0.015953 0.014992 0.014423 0.014092 0.013903 0.013796 0.013737 0.013705 0.013688 0.013678 0.013674 0.013671 0.013670 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013669 0.013670 0.013673 0.013678 0.013691 0.013719 0.013780 0.013906 0.014158 0.014645 0.015554 0.017195 0.020058 0.024887 0.032765 0.045194 0.064170 0.092203 0.132294 0.187808 0.262265 0.359023 0.480887 0.629700 0.805953 1.008499 1.234430 1.479151 1.736658 2.000000 
4.000000 3.470967 2.959379 2.478063 2.037278 1.644156 1.302533 1.013125 0.773994 0.581176 0.429379 0.312643 0.224906 0.160426 0.114069 0.081448 0.058970 0.043797 0.033758 0.027245 0.023100 0.020511 0.018924 0.017968 0.017402 0.017073 0.016885 0.016779 0.016720 0.016688 0.016671 0.016662 0.016657 0.016655 0.016653 0.016653 0.016653 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016652 0.016653 0.016653 0.016654 0.016656 0.016662 0.016674 0.016703 0.016763 0.016888 0.017139 0.017624 0.018530 0.020165 0.023019 0.027834 0.035689 0.048087 0.067016 0.094986 0.134990 0.190393 0.264710 0.361296 0.482958 0.631539 0.807531 1.009793 1.235420 1.479821 1.736998 2.000000 
4.000000 3.471133 2.959727 2.478617 2.038068 1.645211 1.303875 1.014765 0.775930 0.583395 0.431857 0.315350 0.227808 0.163491 0.117263 0.084743 0.062343 0.047226 0.037228 0.030745 0.026620 0.024045 0.022466 0.021516 0.020954 0.020627 0.020440 0.020335 0.020277 0.020245 0.020228 0.020219 0.020215 0.020212 0.020211 0.020211 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020210 0.020211 0.020211 0.020214 0.020219 0.020232 0.020260 0.020320 0.020445 0.020694 0.021177 0.022079 0.023707 0.026550 0.031347 0.039177 0.051535 0.070408 0.098300 0.138201 0.193469 0.267617 0.363997 0.485415 0.633716 0.809397 1.011319 1.236585 1.480609 1.737396 2.000000 
4.000000 3.471317 2.960113 2.479238 2.038963 1.646421 1.305428 1.016678 0.778201 0.586009 0.434785 0.318555 0.231250 0.167127 0.121056 0.088657 0.066348 0.051299 0.041350 0.034901 0.030800 0.028240 0.026672 0.025729 0.025171 0.024847 0.024662 0.024558 0.024500 0.024469 0.024452 0.024443 0.024438 0.024436 0.024435 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024434 0.024435 0.024437 0.024443 0.024455 0.024483 0.024543 0.024667 0.024915 0.025395 0.026292 0.027912 0.030742 0.035518 0.043316 0.055628 0.074434 0.102232 0.142008 0.197114 0.271058 0.367190 0.488316 0.636282 0.811591 1.013111 1.237950 1.481530 1.737860 2.000000 
4.000000 3.471513 2.960531 2.479921 2.039965 1.647794 1.307212 1.018894 0.780850 0.589072 0.438227 0.322333 0.235312 0.171423 0.125538 0.093284 0.071084 0.056115 0.046223 0.039814 0.035741 0.033200 0.031644 0.030708 0.030156 0.029835 0.029651 0.029548 0.029491 0.029460 0.029444 0.029435 0.029430 0.029428 0.029427 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029426 0.029427 0.029430 0.029435 0.029447 0.029475 0.029534 0.029657 0.029903 0.030380 0.031271 0.032882 0.035696 0.040448 0.048208 0.060463 0.079189 0.106876 0.146501 0.201413 0.275112 0.370947 0.491723 0.639291 0.814158 1.015202 1.239540 1.482600 1.738399 2.000000 
4.000000 3.471718 2.960973 2.480659 2.041070 1.649335 1.309243 1.021444 0.783922 0.592643 0.442255 0.326763 0.240083 0.176474 0.130811 0.098728 0.076657 0.061783 0.051959 0.045597 0.041556 0.039036 0.037495 0.036568 0.036021 0.035703 0.035522 0.035420 0.035364 0.035334 0.035317 0.035309 0.035304 0.035302 0.035301 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035300 0.035301 0.035303 0.035309 0.035321 0.035348 0.035407 0.035529 0.035773 0.036246 0.037130 0.038730 0.041525 0.046248 0.053963 0.066151 0.084780 0.112334 0.151781 0.206459 0.279867 0.375347 0.495707 0.642802 0.817146 1.017630 1.241380 1.483836 1.739021 2.000000 
4.000000 3.471923 2.961425 2.481436 2.042267 1.651043 1.311533 1.024356 0.787461 0.596782 0.446944 0.331934 0.245661 0.182385 0.136986 0.105106 0.083187 0.068424 0.058679 0.052371 0.048367 0.045873 0.044348 0.043431 0.042891 0.042577 0.042398 0.042298 0.042243 0.042213 0.042197 0.042188 0.042184 0.042182 0.042181 0.042180 0.042180 0.042180 0.042180 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042179 0.042180 0.042180 0.042180 0.042181 0.042183 0.042188 0.042200 0.042227 0.042285 0.042406 0.042647 0.043116 0.043993 0.045579 0.048353 0.053041 0.060702 0.072811 0.091327 0.118722 0.157955 0.212357 0.285417 0.380476 0.500342 0.646876 0.820605 1.020431 1.243498 1.485255 1.739733 2.000000 
