4.000000 3.210741 2.479163 1.841038 1.315859 0.906940 0.604907 0.392732 0.250614 0.159629 0.103829 0.070974 0.052365 0.042205 0.036849 0.034119 0.032770 0.032124 0.031823 0.031687 0.031627 0.031601 0.031590 0.031586 0.031584 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031583 0.031584 0.031586 0.031593 0.031621 0.031709 0.031976 0.032715 0.034601 0.039057 0.048785 0.068434 0.105181 0.168861 0.271212 0.423954 0.635855 0.909525 1.239085 1.609779 2.000000 
4.000000 3.211119 2.480086 1.842772 1.318645 0.910911 0.610059 0.398948 0.257709 0.167401 0.112088 0.079566 0.061173 0.051147 0.045870 0.043185 0.041861 0.041228 0.040934 0.040801 0.040743 0.040718 0.040707 0.040703 0.040701 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040700 0.040701 0.040703 0.040710 0.040737 0.040824 0.041087 0.041814 0.043678 0.048083 0.057714 0.077188 0.113642 0.176867 0.278565 0.430437 0.641262 0.913692 1.241907 1.611203 2.000000 
4.000000 3.211462 2.481025 1.844698 1.321913 0.915714 0.616394 0.406657 0.266547 0.177099 0.122403 0.090296 0.072170 0.062307 0.057127 0.054496 0.053202 0.052585 0.052298 0.052170 0.052113 0.052089 0.052079 0.052075 0.052073 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052072 0.052074 0.052082 0.052108 0.052193 0.052450 0.053165 0.054999 0.059342 0.068850 0.088101 0.124182 0.186827 0.287690 0.438452 0.647911 0.918782 1.245327 1.612917 2.000000 
4.000000 3.211695 2.481868 1.846731 1.325653 0.921437 0.624099 0.416129 0.277458 0.189097 0.135170 0.103579 0.085780 0.076117 0.071053 0.068486 0.067227 0.066628 0.066351 0.066227 0.066172 0.066149 0.066139 0.066135 0.066134 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066133 0.066135 0.066142 0.066167 0.066250 0.066501 0.067200 0.068997 0.073263 0.082617 0.101589 0.137198 0.199108 0.298912 0.448267 0.656003 0.924925 1.249417 1.614949 2.000000 
4.000000 3.211693 2.482430 1.848717 1.329808 0.928148 0.633362 0.427652 0.290804 0.203806 0.150834 0.119875 0.102474 0.093050 0.088124 0.085634 0.084416 0.083838 0.083571 0.083452 0.083400 0.083378 0.083369 0.083365 0.083364 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083363 0.083365 0.083372 0.083396 0.083476 0.083719 0.084399 0.086151 0.090321 0.099486 0.118110 0.153129 0.214115 0.312586 0.460169 0.665744 0.932246 1.254234 1.617317 2.000000 
4.000000 3.211256 2.482415 1.850394 1.334245 0.935877 0.644366 0.441530 0.306975 0.221671 0.169873 0.139683 0.122761 0.113622 0.108858 0.106458 0.105287 0.104733 0.104479 0.104365 0.104316 0.104295 0.104286 0.104283 0.104282 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104281 0.104283 0.104289 0.104312 0.104389 0.104623 0.105280 0.106978 0.111032 0.119964 0.138160 0.172447 0.232282 0.329086 0.474452 0.677332 0.940849 1.259809 1.620018 2.000000 
4.000000 3.210081 2.481373 1.851358 1.338729 0.944599 0.657275 0.458072 0.326379 0.243165 0.192795 0.163531 0.147179 0.138376 0.133803 0.131506 0.130389 0.129863 0.129622 0.129515 0.129468 0.129449 0.129441 0.129437 0.129436 0.129436 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129435 0.129436 0.129437 0.129443 0.129465 0.129538 0.129762 0.130391 0.132025 0.135939 0.144590 0.162262 0.195652 0.254066 0.348801 0.491411 0.690948 0.950798 1.266126 1.623016 2.000000 
4.000000 3.207704 2.478628 1.851004 1.342889 0.954212 0.672222 0.477582 0.349434 0.268771 0.220125 0.191964 0.176284 0.167872 0.163518 0.161339 0.160283 0.159788 0.159562 0.159461 0.159418 0.159400 0.159393 0.159390 0.159389 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159388 0.159390 0.159395 0.159416 0.159484 0.159696 0.160293 0.161852 0.165600 0.173915 0.190957 0.223255 0.279930 0.372119 0.511322 0.706733 0.962099 1.273098 1.626224 2.000000 
4.000000 3.203430 2.473190 1.848456 1.346177 0.964519 0.689294 0.500347 0.376550 0.298973 0.252384 0.225521 0.210624 0.202663 0.198558 0.196512 0.195525 0.195063 0.194854 0.194761 0.194722 0.194705 0.194698 0.194696 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194694 0.194696 0.194701 0.194720 0.194783 0.194980 0.195542 0.197013 0.200567 0.208485 0.224775 0.255762 0.310329 0.399409 0.534432 0.724769 0.974666 1.280532 1.629477 2.000000 
4.000000 3.196214 2.463625 1.842492 1.347827 0.975210 0.708523 0.526622 0.408115 0.334231 0.290068 0.264718 0.250720 0.243272 0.239447 0.237549 0.236638 0.236213 0.236021 0.235937 0.235901 0.235886 0.235880 0.235878 0.235877 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235876 0.235877 0.235878 0.235882 0.235899 0.235958 0.236139 0.236660 0.238031 0.241361 0.248816 0.264222 0.293651 0.345689 0.431007 0.560931 0.745053 0.988288 1.288081 1.632488 2.000000 
4.000000 3.184481 2.447878 1.831436 1.346822 0.985845 0.729874 0.556619 0.444477 0.374960 0.333624 0.310012 0.297035 0.290162 0.286649 0.284914 0.284084 0.283700 0.283527 0.283451 0.283419 0.283406 0.283401 0.283398 0.283398 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283397 0.283398 0.283403 0.283418 0.283470 0.283635 0.284109 0.285369 0.288445 0.295367 0.309746 0.337346 0.386386 0.467193 0.590941 0.767476 1.002583 1.295178 1.634790 2.000000 
4.000000 3.165835 2.423029 1.813061 1.341867 0.995863 0.753250 0.590495 0.485921 0.421503 0.383416 0.361775 0.349941 0.343705 0.340534 0.338974 0.338233 0.337891 0.337738 0.337671 0.337643 0.337632 0.337627 0.337625 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337624 0.337625 0.337629 0.337642 0.337688 0.337834 0.338259 0.339395 0.342186 0.348507 0.361710 0.387193 0.432719 0.508174 0.624494 0.791796 1.016958 1.300948 1.635629 2.000000 
