4.000000 3.346544 2.730567 2.177271 1.701746 1.309268 0.997300 0.758002 0.580605 0.453365 0.364976 0.305460 0.266583 0.241925 0.226728 0.217621 0.212308 0.209289 0.207617 0.206714 0.206238 0.205992 0.205869 0.205808 0.205779 0.205765 0.205758 0.205755 0.205754 0.205754 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205753 0.205754 0.205755 0.205760 0.205773 0.205807 0.205897 0.206114 0.206614 0.207704 0.209956 0.214369 0.222572 0.237054 0.261344 0.300086 0.358889 0.443901 0.561068 0.715154 0.908647 1.140748 1.406648 1.697302 2.000000 
4.000000 3.340996 2.722039 2.169459 1.697866 1.311281 1.005880 0.772868 0.600926 0.478093 0.393068 0.336002 0.298835 0.275328 0.260881 0.252245 0.247220 0.244373 0.242800 0.241953 0.241507 0.241278 0.241163 0.241107 0.241080 0.241067 0.241061 0.241058 0.241057 0.241057 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241056 0.241057 0.241058 0.241062 0.241074 0.241107 0.241190 0.241394 0.241864 0.242893 0.245024 0.249213 0.257021 0.270841 0.294082 0.331245 0.387805 0.469812 0.583207 0.732893 0.921682 1.149267 1.411369 1.699254 2.000000 
4.000000 3.332687 2.709228 2.157348 1.690722 1.311525 1.014213 0.788808 0.623363 0.505704 0.424582 0.370325 0.335102 0.312893 0.299282 0.291170 0.286463 0.283803 0.282338 0.281551 0.281138 0.280927 0.280821 0.280769 0.280744 0.280732 0.280727 0.280725 0.280724 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280723 0.280724 0.280728 0.280739 0.280769 0.280846 0.281035 0.281473 0.282433 0.284431 0.288369 0.295733 0.308804 0.330848 0.366200 0.420166 0.498675 0.607647 0.752146 0.935386 1.157705 1.415572 1.700736 2.000000 
4.000000 3.320437 2.690451 2.139383 1.679172 1.309291 1.021931 0.805689 0.647928 0.536298 0.459664 0.408603 0.375569 0.354808 0.342123 0.334585 0.330225 0.327768 0.326419 0.325696 0.325318 0.325125 0.325029 0.324982 0.324959 0.324949 0.324944 0.324942 0.324941 0.324941 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324940 0.324941 0.324942 0.324945 0.324955 0.324982 0.325052 0.325225 0.325628 0.326514 0.328365 0.332026 0.338895 0.351126 0.371818 0.405108 0.456101 0.530562 0.634375 0.772774 0.949460 1.165607 1.418737 1.701376 2.000000 
4.000000 3.302537 2.663411 2.113569 1.661831 1.303755 1.028617 0.823348 0.674609 0.569942 0.498420 0.450958 0.420365 0.401202 0.389533 0.382620 0.378634 0.376395 0.375169 0.374514 0.374173 0.373999 0.373913 0.373871 0.373851 0.373841 0.373837 0.373835 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373834 0.373835 0.373838 0.373847 0.373871 0.373934 0.374090 0.374455 0.375262 0.376953 0.380311 0.386634 0.397933 0.417113 0.448080 0.495689 0.565505 0.663330 0.794574 0.963500 1.172352 1.420128 1.700616 2.000000 
4.000000 3.276467 2.624961 2.077381 1.637068 1.294007 1.033824 0.841605 0.703363 0.606660 0.540903 0.497453 0.469552 0.452138 0.441569 0.435328 0.431742 0.429733 0.428637 0.428054 0.427751 0.427597 0.427521 0.427484 0.427467 0.427458 0.427455 0.427453 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427452 0.427453 0.427456 0.427463 0.427484 0.427540 0.427678 0.428003 0.428725 0.430245 0.433276 0.439005 0.449280 0.466788 0.495160 0.538959 0.603483 0.694404 0.817278 0.976995 1.177124 1.418710 1.697624 2.000000 
4.000000 3.238415 2.570785 2.027685 1.603041 1.279098 1.037114 0.860281 0.734130 0.646435 0.587109 0.548080 0.523116 0.507592 0.498204 0.492679 0.489514 0.487748 0.486788 0.486278 0.486014 0.485881 0.485815 0.485783 0.485768 0.485761 0.485758 0.485756 0.485756 0.485756 0.485756 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485755 0.485756 0.485756 0.485756 0.485759 0.485765 0.485783 0.485831 0.485951 0.486234 0.486868 0.488207 0.490888 0.495977 0.505141 0.520818 0.546327 0.585875 0.644428 0.727446 0.840568 0.989331 1.178876 1.413046 1.691128 2.000000 
4.000000 3.182446 2.494972 1.960704 1.557787 1.258125 1.038107 0.879222 0.766833 0.689209 0.636969 0.602754 0.580957 0.567453 0.559315 0.554543 0.551819 0.550304 0.549483 0.549049 0.548825 0.548712 0.548657 0.548630 0.548618 0.548612 0.548609 0.548608 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548607 0.548608 0.548610 0.548615 0.548630 0.548670 0.548772 0.549012 0.549553 0.550703 0.553015 0.557425 0.565399 0.579097 0.601480 0.636341 0.688224 0.762275 0.864099 0.999817 1.176324 1.401145 1.679140 2.000000 
4.000000 3.099012 2.389483 1.872089 1.499397 1.230366 1.036556 0.898329 0.801396 0.734878 0.690344 0.661305 0.642880 0.631507 0.624679 0.620689 0.618420 0.617162 0.616483 0.616125 0.615941 0.615849 0.615804 0.615782 0.615772 0.615767 0.615765 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615764 0.615766 0.615770 0.615782 0.615815 0.615897 0.616095 0.616542 0.617496 0.619425 0.623121 0.629837 0.641422 0.660437 0.690192 0.734715 0.798698 0.887537 1.007743 1.167960 1.380291 1.658458 2.000000 
4.000000 2.972185 2.243602 1.757230 1.426338 1.195444 1.032418 0.917593 0.837748 0.783296 0.747023 0.723473 0.708590 0.699439 0.693964 0.690776 0.688969 0.687972 0.687435 0.687154 0.687010 0.686938 0.686902 0.686886 0.686878 0.686874 0.686873 0.686872 0.686872 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686871 0.686872 0.686873 0.686876 0.686885 0.686911 0.686975 0.687130 0.687481 0.688238 0.689775 0.692734 0.698135 0.707497 0.722932 0.747199 0.783708 0.836534 0.910613 1.012479 1.152161 1.346853 1.623744 2.000000 
4.000000 2.774370 2.043713 1.612015 1.337921 1.153544 1.025936 0.937113 0.875828 0.834274 0.806723 0.788909 0.777695 0.770824 0.766729 0.764354 0.763012 0.762274 0.761879 0.761672 0.761567 0.761514 0.761489 0.761477 0.761471 0.761468 0.761467 0.761467 0.761467 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761466 0.761467 0.761467 0.761470 0.761476 0.761494 0.761541 0.761654 0.761912 0.762470 0.763611 0.765820 0.769871 0.776926 0.788611 0.807069 0.834983 0.875638 0.933196 1.013642 1.127437 1.296213 1.565761 2.000000 
4.000000 2.455918 1.774424 1.434354 1.234955 1.105617 1.017695 0.957113 0.915591 0.887579 0.869084 0.857172 0.849700 0.845140 0.842431 0.840866 0.839985 0.839503 0.839245 0.839111 0.839043 0.839009 0.838993 0.838985 0.838981 0.838980 0.838979 0.838979 0.838979 0.838979 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838978 0.838979 0.838979 0.838979 0.838981 0.838985 0.838996 0.839026 0.839098 0.839266 0.839629 0.840378 0.841834 0.844520 0.849219 0.857038 0.869446 0.888301 0.915923 0.955359 1.011300 1.092942 1.223142 1.467911 2.000000 
