-0.000000 -0.280486 -0.560796 -0.840739 -1.120123 -1.398755 -1.676444 -1.952998 -2.228227 -2.501942 -2.773955 -3.044078 -3.312125 -3.577913 -3.841258 -4.101980 -4.359900 -4.614841 -4.866627 -5.115086 -5.360046 -5.601340 -5.838801 -6.072265 -6.301573 -6.526565 -6.747087 -6.962986 -7.174115 -7.380327 -7.581480 -7.777437 -7.968062 -8.153225 -8.332799 -8.506661 -8.674693 -8.836778 -8.992806 -9.142671 -9.286270 -9.423505 -9.554282 -9.678511 -9.796106 -9.906988 -10.011078 -10.108307 -10.198607 -10.281916 -10.358176 -10.427336 -10.489348 -10.544169 -10.591763 -10.632097 -10.665144 -10.690882 -10.709293 -10.720365 -10.724090 -10.720467 -10.709497 -10.691189 -10.665553 -10.632608 -10.592375 -10.544882 -10.490162 -10.428250 -10.359190 -10.283029 -10.199820 -10.109619 -10.012490 -9.908498 -9.797717 -9.680223 -9.556097 -9.425424 -9.288295 -9.144803 -8.995046 -8.839127 -8.677152 -8.509230 -8.335477 -8.156010 -7.970951 -7.780426 -7.584565 -7.383503 -7.177376 -6.966326 -6.750499 -6.530043 -6.305109 -6.075853 -5.842433 -5.605010 -5.363746 -5.118807 -4.870361 -4.618577 -4.363626 -4.105680 -3.844915 -3.581507 -3.315633 -3.047474 -2.777209 -2.505023 -2.231101 -1.955629 -1.678797 -1.400794 -1.121813 -0.842048 -0.561693 -0.280945 0.000000 0.280945 0.561693 0.842048 1.121813 1.400794 1.678797 1.955629 2.231101 2.505023 2.777209 3.047474 3.315633 3.581507 3.844915 4.105680 4.363626 4.618577 4.870361 5.118807 5.363746 5.605010 5.842433 6.075853 6.305109 6.530043 6.750499 6.966326 7.177376 7.383503 7.584565 7.780426 7.970951 8.156010 8.335477 8.509230 8.677152 8.839127 8.995046 9.144803 9.288295 9.425424 9.556097 9.680223 9.797717 9.908498 10.012490 10.109619 10.199820 10.283029 10.359190 10.428250 10.490162 10.544882 10.592375 10.632608 10.665553 10.691189 10.709497 10.720467 10.724090 10.720365 10.709293 10.690882 10.665144 10.632097 10.591763 10.544169 10.489348 10.427336 10.358176 10.281916 10.198607 10.108307 10.011078 9.906988 9.796106 9.678511 9.554282 9.423505 9.286270 9.142671 8.992806 8.836778 8.674693 8.506661 8.332799 8.153225 7.968062 7.777437 7.581480 7.380327 7.174115 6.962986 6.747087 6.526565 6.301573 6.072265 5.838801 5.601340 5.360046 5.115086 4.866627 4.614841 4.359900 4.101980 3.841258 3.577913 3.312125 3.044078 2.773955 2.501942 2.228227 1.952998 1.676444 1.398755 1.120123 0.840739 0.560796 0.280486 -0.000000 
-0.000000 -0.287073 -0.573965 -0.860479 -1.146418 -1.431586 -1.715785 -1.998822 -2.280501 -2.560629 -2.839013 -3.115461 -3.389783 -3.661791 -3.931299 -4.198120 -4.462072 -4.722974 -4.980647 -5.234913 -5.485598 -5.732529 -5.975537 -6.214455 -6.449117 -6.679363 -6.905033 -7.125972 -7.342029 -7.553054 -7.758902 -7.959432 -8.154506 -8.343990 -8.527754 -8.705673 -8.877625 -9.043491 -9.203160 -9.356520 -9.503469 -9.643904 -9.777730 -9.904855 -10.025191 -10.138656 -10.245173 -10.344667 -10.437070 -10.522318 -10.600354 -10.671123 -10.734577 -10.790674 -10.839373 -10.880644 -10.914457 -10.940789 -10.959624 -10.970948 -10.974754 -10.971039 -10.959806 -10.941062 -10.914820 -10.881098 -10.839918 -10.791308 -10.735302 -10.671937 -10.601256 -10.523309 -10.438149 -10.345834 -10.246428 -10.140001 -10.026625 -9.906379 -9.779345 -9.645612 -9.505270 -9.358417 -9.205153 -9.045582 -8.879813 -8.707959 -8.530137 -8.346467 -8.157076 -7.962092 -7.761647 -7.555880 -7.344931 -7.128945 -6.908069 -6.682457 -6.452264 -6.217648 -5.978770 -5.735795 -5.488891 -5.238225 -4.983970 -4.726299 -4.465388 -4.201413 -3.934553 -3.664990 -3.392905 -3.118482 -2.841908 -2.563371 -2.283059 -2.001164 -1.717879 -1.433400 -1.147922 -0.861644 -0.574764 -0.287482 0.000000 0.287482 0.574764 0.861644 1.147922 1.433400 1.717879 2.001164 2.283059 2.563371 2.841908 3.118482 3.392905 3.664990 3.934553 4.201413 4.465388 4.726299 4.983970 5.238225 5.488891 5.735795 5.978770 6.217648 6.452264 6.682457 6.908069 7.128945 7.344931 7.555880 7.761647 7.962092 8.157076 8.346467 8.530137 8.707959 8.879813 9.045582 9.205153 9.358417 9.505270 9.645612 9.779345 9.906379 10.026625 10.140001 10.246428 10.345834 10.438149 10.523309 10.601256 10.671937 10.735302 10.791308 10.839918 10.881098 10.914820 10.941062 10.959806 10.971039 10.974754 10.970948 10.959624 10.940789 10.914457 10.880644 10.839373 10.790674 10.734577 10.671123 10.600354 10.522318 10.437070 10.344667 10.245173 10.138656 10.025191 9.904855 9.777730 9.643904 9.503469 9.356520 9.203160 9.043491 8.877625 8.705673 8.527754 8.343990 8.154506 7.959432 7.758902 7.553054 7.342029 7.125972 6.905033 6.679363 6.449117 6.214455 5.975537 5.732529 5.485598 5.234913 4.980647 4.722974 4.462072 4.198120 3.931299 3.661791 3.389783 3.115461 2.839013 2.560629 2.280501 1.998822 1.715785 1.431586 1.146418 0.860479 0.573965 0.287073 -0.000000 
-0.000000 -0.293682 -0.587176 -0.880281 -1.172795 -1.464518 -1.755250 -2.044789 -2.332938 -2.619499 -2.904273 -3.187066 -3.467682 -3.745931 -4.021619 -4.294559 -4.564563 -4.831445 -5.095022 -5.355114 -5.611541 -5.864128 -6.112700 -6.357087 -6.597121 -6.832636 -7.063471 -7.289466 -7.510466 -7.726319 -7.936877 -8.141994 -8.341530 -8.535348 -8.723316 -8.905304 -9.081189 -9.250849 -9.414168 -9.571036 -9.721344 -9.864989 -10.001874 -10.131904 -10.254990 -10.371047 -10.479996 -10.581762 -10.676275 -10.763469 -10.843286 -10.915669 -10.980571 -11.037946 -11.087755 -11.129964 -11.164546 -11.191475 -11.210735 -11.222312 -11.226198 -11.222392 -11.210894 -11.191714 -11.164864 -11.130362 -11.088232 -11.038502 -10.981205 -10.916382 -10.844076 -10.764337 -10.677220 -10.582784 -10.481096 -10.372225 -10.256245 -10.133238 -10.003288 -9.866485 -9.722922 -9.572697 -9.415914 -9.252680 -9.083105 -8.907306 -8.725403 -8.537518 -8.343781 -8.144323 -7.939281 -7.728795 -7.513008 -7.292069 -7.066131 -6.835347 -6.599877 -6.359884 -6.115531 -5.866988 -5.614425 -5.358015 -5.097933 -4.834357 -4.567466 -4.297443 -4.024470 -3.748732 -3.470417 -3.189712 -2.906809 -2.621900 -2.335178 -2.046840 -1.757084 -1.466108 -1.174112 -0.881301 -0.587875 -0.294040 0.000000 0.294040 0.587875 0.881301 1.174112 1.466108 1.757084 2.046840 2.335178 2.621900 2.906809 3.189712 3.470417 3.748732 4.024470 4.297443 4.567466 4.834357 5.097933 5.358015 5.614425 5.866988 6.115531 6.359884 6.599877 6.835347 7.066131 7.292069 7.513008 7.728795 7.939281 8.144323 8.343781 8.537518 8.725403 8.907306 9.083105 9.252680 9.415914 9.572697 9.722922 9.866485 10.003288 10.133238 10.256245 10.372225 10.481096 10.582784 10.677220 10.764337 10.844076 10.916382 10.981205 11.038502 11.088232 11.130362 11.164864 11.191714 11.210894 11.222392 11.226198 11.222312 11.210735 11.191475 11.164546 11.129964 11.087755 11.037946 10.980571 10.915669 10.843286 10.763469 10.676275 10.581762 10.479996 10.371047 10.254990 10.131904 10.001874 9.864989 9.721344 9.571036 9.414168 9.250849 9.081189 8.905304 8.723316 8.535348 8.341530 8.141994 7.936877 7.726319 7.510466 7.289466 7.063471 6.832636 6.597121 6.357087 6.112700 5.864128 5.611541 5.355114 5.095022 4.831445 4.564563 4.294559 4.021619 3.745931 3.467682 3.187066 2.904273 2.619499 2.332938 2.044789 1.755250 1.464518 1.172795 0.880281 0.587176 0.293682 -0.000000 
-0.000000 -0.300308 -0.600422 -0.900136 -1.199244 -1.497541 -1.794821 -2.090882 -2.385518 -2.678528 -2.969711 -3.258865 -3.545794 -3.830299 -4.112186 -4.391261 -4.667332 -4.940210 -5.209709 -5.475642 -5.737827 -5.996084 -6.250236 -6.500108 -6.745528 -6.986327 -7.222340 -7.453405 -7.679362 -7.900056 -8.115335 -8.325052 -8.529063 -8.727227 -8.919410 -9.105479 -9.285306 -9.458770 -9.625751 -9.786134 -9.939811 -10.086676 -10.226627 -10.359570 -10.485413 -10.604070 -10.715458 -10.819502 -10.916130 -11.005276 -11.086878 -11.160881 -11.227233 -11.285890 -11.336812 -11.379963 -11.415315 -11.442843 -11.462529 -11.474359 -11.478327 -11.474428 -11.462666 -11.443048 -11.415588 -11.380304 -11.337221 -11.286367 -11.227778 -11.161492 -11.087556 -11.006021 -10.916941 -10.820379 -10.716402 -10.605080 -10.486490 -10.360715 -10.227841 -10.087959 -9.941165 -9.787560 -9.627248 -9.460341 -9.286951 -9.107196 -8.921200 -8.729089 -8.530994 -8.327051 -8.117398 -7.902179 -7.681542 -7.455638 -7.224622 -6.988652 -6.747892 -6.502507 -6.252665 -5.998538 -5.740301 -5.478130 -5.212205 -4.942708 -4.669823 -4.393735 -4.114631 -3.832702 -3.548139 -3.261136 -2.971886 -2.680588 -2.387439 -2.092641 -1.796395 -1.498904 -1.200374 -0.901011 -0.601022 -0.300615 0.000000 0.300615 0.601022 0.901011 1.200374 1.498904 1.796395 2.092641 2.387439 2.680588 2.971886 3.261136 3.548139 3.832702 4.114631 4.393735 4.669823 4.942708 5.212205 5.478130 5.740301 5.998538 6.252665 6.502507 6.747892 6.988652 7.224622 7.455638 7.681542 7.902179 8.117398 8.327051 8.530994 8.729089 8.921200 9.107196 9.286951 9.460341 9.627248 9.787560 9.941165 10.087959 10.227841 10.360715 10.486490 10.605080 10.716402 10.820379 10.916941 11.006021 11.087556 11.161492 11.227778 11.286367 11.337221 11.380304 11.415588 11.443048 11.462666 11.474428 11.478327 11.474359 11.462529 11.442843 11.415315 11.379963 11.336812 11.285890 11.227233 11.160881 11.086878 11.005276 10.916130 10.819502 10.715458 10.604070 10.485413 10.359570 10.226627 10.086676 9.939811 9.786134 9.625751 9.458770 9.285306 9.105479 8.919410 8.727227 8.529063 8.325052 8.115335 7.900056 7.679362 7.453405 7.222340 6.986327 6.745528 6.500108 6.250236 5.996084 5.737827 5.475642 5.209709 4.940210 4.667332 4.391261 4.112186 3.830299 3.545794 3.258865 2.969711 2.678528 2.385518 2.090882 1.794821 1.497541 1.199244 0.900136 0.600422 0.300308 -0.000000 
-0.000000 -0.306950 -0.613699 -0.920037 -1.225754 -1.530640 -1.834485 -2.137081 -2.438220 -2.737695 -3.035300 -3.330832 -3.624087 -3.914864 -4.202963 -4.488187 -4.770340 -5.049229 -5.324662 -5.596450 -5.864406 -6.128347 -6.388092 -6.643461 -6.894280 -7.140375 -7.381579 -7.617725 -7.848650 -8.074196 -8.294209 -8.508536 -8.717032 -8.919553 -9.115960 -9.306119 -9.489899 -9.667175 -9.837825 -10.001733 -10.158787 -10.308878 -10.451904 -10.587766 -10.716373 -10.837634 -10.951468 -11.057796 -11.156544 -11.247646 -11.331038 -11.406663 -11.474470 -11.534412 -11.586448 -11.630543 -11.666667 -11.694795 -11.714909 -11.726993 -11.731042 -11.727050 -11.715023 -11.694966 -11.666895 -11.630828 -11.586789 -11.534809 -11.474924 -11.407173 -11.331603 -11.248266 -11.157220 -11.058527 -10.952255 -10.838477 -10.717271 -10.588721 -10.452916 -10.309948 -10.159916 -10.002922 -9.839074 -9.668485 -9.491270 -9.307551 -9.117453 -8.921105 -8.718643 -8.510203 -8.295929 -8.075967 -7.850468 -7.619587 -7.383482 -7.142314 -6.896251 -6.645462 -6.390117 -6.130394 -5.866469 -5.598525 -5.326744 -5.051312 -4.772418 -4.490250 -4.205002 -3.916868 -3.626043 -3.332725 -3.037115 -2.739413 -2.439822 -2.138548 -1.835797 -1.531777 -1.226696 -0.920767 -0.614199 -0.307206 0.000000 0.307206 0.614199 0.920767 1.226696 1.531777 1.835797 2.138548 2.439822 2.739413 3.037115 3.332725 3.626043 3.916868 4.205002 4.490250 4.772418 5.051312 5.326744 5.598525 5.866469 6.130394 6.390117 6.645462 6.896251 7.142314 7.383482 7.619587 7.850468 8.075967 8.295929 8.510203 8.718643 8.921105 9.117453 9.307551 9.491270 9.668485 9.839074 10.002922 10.159916 10.309948 10.452916 10.588721 10.717271 10.838477 10.952255 11.058527 11.157220 11.248266 11.331603 11.407173 11.474924 11.534809 11.586789 11.630828 11.666895 11.694966 11.715023 11.727050 11.731042 11.726993 11.714909 11.694795 11.666667 11.630543 11.586448 11.534412 11.474470 11.406663 11.331038 11.247646 11.156544 11.057796 10.951468 10.837634 10.716373 10.587766 10.451904 10.308878 10.158787 10.001733 9.837825 9.667175 9.489899 9.306119 9.115960 8.919553 8.717032 8.508536 8.294209 8.074196 7.848650 7.617725 7.381579 7.140375 6.894280 6.643461 6.388092 6.128347 5.864406 5.596450 5.324662 5.049229 4.770340 4.488187 4.202963 3.914864 3.624087 3.330832 3.035300 2.737695 2.438220 2.137081 1.834485 1.530640 1.225754 0.920037 0.613699 0.306950 -0.000000 
-0.000000 -0.313605 -0.627002 -0.939977 -1.252316 -1.563803 -1.874225 -2.183370 -2.491024 -2.796976 -3.101017 -3.402938 -3.702532 -3.999592 -4.293916 -4.585301 -4.873548 -5.158459 -5.439837 -5.717492 -5.991231 -6.260867 -6.526214 -6.787092 -7.043320 -7.294722 -7.541126 -7.782363 -8.018266 -8.248674 -8.473429 -8.692376 -8.905365 -9.112251 -9.312890 -9.507147 -9.694888 -9.875984 -10.050311 -10.217750 -10.378186 -10.531510 -10.677616 -10.816404 -10.947779 -11.071651 -11.187935 -11.296550 -11.397423 -11.490484 -11.575670 -11.652921 -11.722185 -11.783414 -11.836568 -11.881609 -11.918506 -11.947236 -11.967777 -11.980116 -11.984246 -11.980162 -11.967868 -11.947372 -11.918689 -11.881837 -11.836841 -11.783733 -11.722548 -11.653329 -11.576122 -11.490981 -11.397965 -11.297136 -11.188565 -11.072326 -10.948498 -10.817169 -10.678426 -10.532367 -10.379090 -10.218701 -10.051311 -9.877032 -9.695985 -9.508294 -9.314085 -9.113493 -8.906654 -8.693710 -8.474806 -8.250092 -8.019721 -7.783853 -7.542649 -7.296274 -7.044898 -6.788693 -6.527836 -6.262505 -5.992882 -5.719153 -5.441504 -5.160126 -4.875211 -4.586953 -4.295548 -4.001197 -3.704098 -3.404454 -3.102470 -2.798351 -2.492306 -2.184544 -1.875276 -1.564713 -1.253070 -0.940561 -0.627402 -0.313810 0.000000 0.313810 0.627402 0.940561 1.253070 1.564713 1.875276 2.184544 2.492306 2.798351 3.102470 3.404454 3.704098 4.001197 4.295548 4.586953 4.875211 5.160126 5.441504 5.719153 5.992882 6.262505 6.527836 6.788693 7.044898 7.296274 7.542649 7.783853 8.019721 8.250092 8.474806 8.693710 8.906654 9.113493 9.314085 9.508294 9.695985 9.877032 10.051311 10.218701 10.379090 10.532367 10.678426 10.817169 10.948498 11.072326 11.188565 11.297136 11.397965 11.490981 11.576122 11.653329 11.722548 11.783733 11.836841 11.881837 11.918689 11.947372 11.967868 11.980162 11.984246 11.980116 11.967777 11.947236 11.918506 11.881609 11.836568 11.783414 11.722185 11.652921 11.575670 11.490484 11.397423 11.296550 11.187935 11.071651 10.947779 10.816404 10.677616 10.531510 10.378186 10.217750 10.050311 9.875984 9.694888 9.507147 9.312890 9.112251 8.905365 8.692376 8.473429 8.248674 8.018266 7.782363 7.541126 7.294722 7.043320 6.787092 6.526214 6.260867 5.991231 5.717492 5.439837 5.158459 4.873548 4.585301 4.293916 3.999592 3.702532 3.402938 3.101017 2.796976 2.491024 2.183370 1.874225 1.563803 1.252316 0.939977 0.627002 0.313605 -0.000000 
-0.000000 -0.320269 -0.640325 -0.959948 -1.278918 -1.597017 -1.914027 -2.229730 -2.543909 -2.856349 -3.166836 -3.475156 -3.781098 -4.084452 -4.385010 -4.682566 -4.976915 -5.267857 -5.555191 -5.838721 -6.118251 -6.393591 -6.664551 -6.930945 -7.192590 -7.449307 -7.700920 -7.947255 -8.188144 -8.423422 -8.652926 -8.876500 -9.093990 -9.305246 -9.510126 -9.708487 -9.900193 -10.085115 -10.263125 -10.434100 -10.597925 -10.754487 -10.903678 -11.045396 -11.179544 -11.306030 -11.424767 -11.535674 -11.638675 -11.733699 -11.820680 -11.899559 -11.970283 -12.032802 -12.087074 -12.133062 -12.170735 -12.200066 -12.221036 -12.233631 -12.237841 -12.233665 -12.221105 -12.200169 -12.170872 -12.133233 -12.087279 -12.033041 -11.970555 -11.899865 -11.821019 -11.734071 -11.639081 -11.536114 -11.425240 -11.306536 -11.180083 -11.045969 -10.904286 -10.755129 -10.598603 -10.434814 -10.263875 -10.085902 -9.901017 -9.709347 -9.511022 -9.306179 -9.094957 -8.877501 -8.653959 -8.424485 -8.189236 -7.948374 -7.702062 -7.450472 -7.193774 -6.932146 -6.665767 -6.394820 -6.119490 -5.839967 -5.556442 -5.269108 -4.978163 -4.683805 -4.386235 -4.085656 -3.782273 -3.476293 -3.167926 -2.857381 -2.544872 -2.230611 -1.914815 -1.597700 -1.279484 -0.960386 -0.640626 -0.320423 0.000000 0.320423 0.640626 0.960386 1.279484 1.597700 1.914815 2.230611 2.544872 2.857381 3.167926 3.476293 3.782273 4.085656 4.386235 4.683805 4.978163 5.269108 5.556442 5.839967 6.119490 6.394820 6.665767 6.932146 7.193774 7.450472 7.702062 7.948374 8.189236 8.424485 8.653959 8.877501 9.094957 9.306179 9.511022 9.709347 9.901017 10.085902 10.263875 10.434814 10.598603 10.755129 10.904286 11.045969 11.180083 11.306536 11.425240 11.536114 11.639081 11.734071 11.821019 11.899865 11.970555 12.033041 12.087279 12.133233 12.170872 12.200169 12.221105 12.233665 12.237841 12.233631 12.221036 12.200066 12.170735 12.133062 12.087074 12.032802 11.970283 11.899559 11.820680 11.733699 11.638675 11.535674 11.424767 11.306030 11.179544 11.045396 10.903678 10.754487 10.597925 10.434100 10.263125 10.085115 9.900193 9.708487 9.510126 9.305246 9.093990 8.876500 8.652926 8.423422 8.188144 7.947255 7.700920 7.449307 7.192590 6.930945 6.664551 6.393591 6.118251 5.838721 5.555191 5.267857 4.976915 4.682566 4.385010 4.084452 3.781098 3.475156 3.166836 2.856349 2.543909 2.229730 1.914027 1.597017 1.278918 0.959948 0.640325 0.320269 -0.000000 
-0.000000 -0.326942 -0.653664 -0.979942 -1.305552 -1.630270 -1.953875 -2.276144 -2.596856 -2.915791 -3.232731 -3.547457 -3.859755 -4.169410 -4.476209 -4.779943 -5.080403 -5.377382 -5.670679 -5.960090 -6.245419 -6.526469 -6.803047 -7.074964 -7.342033 -7.604071 -7.860899 -8.112339 -8.358219 -8.598372 -8.832631 -9.060837 -9.282833 -9.498466 -9.707589 -9.910059 -10.105737 -10.294489 -10.476185 -10.650702 -10.817919 -10.977722 -11.130001 -11.274653 -11.411577 -11.540680 -11.661874 -11.775075 -11.880206 -11.977195 -12.065974 -12.146484 -12.218668 -12.282479 -12.337871 -12.384807 -12.423256 -12.453190 -12.474589 -12.487439 -12.491731 -12.487462 -12.474635 -12.453258 -12.423347 -12.384921 -12.338008 -12.282638 -12.218850 -12.146688 -12.066200 -11.977443 -11.880477 -11.775368 -11.662189 -11.541018 -11.411937 -11.275035 -11.130407 -10.978150 -10.818371 -10.651178 -10.476685 -10.295014 -10.106286 -9.910633 -9.708187 -9.499088 -9.283478 -9.061504 -8.833320 -8.599081 -8.358948 -8.113085 -7.861661 -7.604848 -7.342823 -7.075765 -6.803858 -6.527289 -6.246245 -5.960922 -5.671513 -5.378217 -5.081234 -4.780769 -4.477026 -4.170212 -3.860538 -3.548216 -3.233458 -2.916479 -2.597498 -2.276732 -1.954401 -1.630726 -1.305929 -0.980234 -0.653864 -0.327045 0.000000 0.327045 0.653864 0.980234 1.305929 1.630726 1.954401 2.276732 2.597498 2.916479 3.233458 3.548216 3.860538 4.170212 4.477026 4.780769 5.081234 5.378217 5.671513 5.960922 6.246245 6.527289 6.803858 7.075765 7.342823 7.604848 7.861661 8.113085 8.358948 8.599081 8.833320 9.061504 9.283478 9.499088 9.708187 9.910633 10.106286 10.295014 10.476685 10.651178 10.818371 10.978150 11.130407 11.275035 11.411937 11.541018 11.662189 11.775368 11.880477 11.977443 12.066200 12.146688 12.218850 12.282638 12.338008 12.384921 12.423347 12.453258 12.474635 12.487462 12.491731 12.487439 12.474589 12.453190 12.423256 12.384807 12.337871 12.282479 12.218668 12.146484 12.065974 11.977195 11.880206 11.775075 11.661874 11.540680 11.411577 11.274653 11.130001 10.977722 10.817919 10.650702 10.476185 10.294489 10.105737 9.910059 9.707589 9.498466 9.282833 9.060837 8.832631 8.598372 8.358219 8.112339 7.860899 7.604071 7.342033 7.074964 6.803047 6.526469 6.245419 5.960090 5.670679 5.377382 5.080403 4.779943 4.476209 4.169410 3.859755 3.547457 3.232731 2.915791 2.596856 2.276144 1.953875 1.630270 1.305552 0.979942 0.653664 0.326942 -0.000000 
-0.000000 -0.333620 -0.667013 -0.999951 -1.332206 -1.663549 -1.993754 -2.322594 -2.649844 -2.975279 -3.298676 -3.619814 -3.938473 -4.254433 -4.567479 -4.877395 -5.183969 -5.486992 -5.786255 -6.081554 -6.372685 -6.659449 -6.941651 -7.219095 -7.491592 -7.758955 -8.021001 -8.277550 -8.528426 -8.773457 -9.012475 -9.245316 -9.471821 -9.691834 -9.905205 -10.111787 -10.311439 -10.504024 -10.689410 -10.867470 -11.038082 -11.201129 -11.356499 -11.504086 -11.643789 -11.775512 -11.899164 -12.014661 -12.121924 -12.220879 -12.311458 -12.393599 -12.467246 -12.532348 -12.588861 -12.636747 -12.675971 -12.706509 -12.728338 -12.741443 -12.745817 -12.741455 -12.728360 -12.706543 -12.676017 -12.636804 -12.588930 -12.532428 -12.467337 -12.393701 -12.311571 -12.221003 -12.122059 -12.014808 -11.899322 -11.775681 -11.643969 -11.504278 -11.356702 -11.201343 -11.038308 -10.867708 -10.689660 -10.504287 -10.311714 -10.112074 -9.905504 -9.692145 -9.472144 -9.245650 -9.012820 -8.773812 -8.528790 -8.277923 -8.021382 -7.759344 -7.491987 -7.219496 -6.942056 -6.659859 -6.373098 -6.081969 -5.786672 -5.487409 -5.184386 -4.877808 -4.567887 -4.254834 -3.938865 -3.620194 -3.299040 -2.975623 -2.650165 -2.322888 -1.994017 -1.663777 -1.332395 -1.000097 -0.667113 -0.333671 0.000000 0.333671 0.667113 1.000097 1.332395 1.663777 1.994017 2.322888 2.650165 2.975623 3.299040 3.620194 3.938865 4.254834 4.567887 4.877808 5.184386 5.487409 5.786672 6.081969 6.373098 6.659859 6.942056 7.219496 7.491987 7.759344 8.021382 8.277923 8.528790 8.773812 9.012820 9.245650 9.472144 9.692145 9.905504 10.112074 10.311714 10.504287 10.689660 10.867708 11.038308 11.201343 11.356702 11.504278 11.643969 11.775681 11.899322 12.014808 12.122059 12.221003 12.311571 12.393701 12.467337 12.532428 12.588930 12.636804 12.676017 12.706543 12.728360 12.741455 12.745817 12.741443 12.728338 12.706509 12.675971 12.636747 12.588861 12.532348 12.467246 12.393599 12.311458 12.220879 12.121924 12.014661 11.899164 11.775512 11.643789 11.504086 11.356499 11.201129 11.038082 10.867470 10.689410 10.504024 10.311439 10.111787 9.905205 9.691834 9.471821 9.245316 9.012475 8.773457 8.528426 8.277550 8.021001 7.758955 7.491592 7.219095 6.941651 6.659449 6.372685 6.081554 5.786255 5.486992 5.183969 4.877395 4.567479 4.254433 3.938473 3.619814 3.298676 2.975279 2.649844 2.322594 1.993754 1.663549 1.332206 0.999951 0.667013 0.333620 -0.000000 
-0.000000 -0.340300 -0.680367 -1.019968 -1.358870 -1.696840 -2.033648 -2.369062 -2.702852 -3.034790 -3.364648 -3.692199 -4.017221 -4.339489 -4.658783 -4.974885 -5.287576 -5.596644 -5.901876 -6.203064 -6.500000 -6.792481 -7.080307 -7.363281 -7.641208 -7.913899 -8.181165 -8.442825 -8.698698 -8.948609 -9.192388 -9.429867 -9.660883 -9.885278 -10.102897 -10.313593 -10.517221 -10.713640 -10.902717 -11.084322 -11.258330 -11.424622 -11.583085 -11.733609 -11.876091 -12.010434 -12.136546 -12.254339 -12.363735 -12.464657 -12.557036 -12.640809 -12.715919 -12.782314 -12.839948 -12.888783 -12.928785 -12.959925 -12.982184 -12.995545 -13.000000 -12.995545 -12.982184 -12.959925 -12.928785 -12.888783 -12.839948 -12.782314 -12.715919 -12.640809 -12.557036 -12.464657 -12.363735 -12.254339 -12.136546 -12.010434 -11.876091 -11.733609 -11.583085 -11.424622 -11.258330 -11.084322 -10.902717 -10.713640 -10.517221 -10.313593 -10.102897 -9.885278 -9.660883 -9.429867 -9.192388 -8.948609 -8.698698 -8.442825 -8.181165 -7.913899 -7.641208 -7.363281 -7.080307 -6.792481 -6.500000 -6.203064 -5.901876 -5.596644 -5.287576 -4.974885 -4.658783 -4.339489 -4.017221 -3.692199 -3.364648 -3.034790 -2.702852 -2.369062 -2.033648 -1.696840 -1.358870 -1.019968 -0.680367 -0.340300 0.000000 0.340300 0.680367 1.019968 1.358870 1.696840 2.033648 2.369062 2.702852 3.034790 3.364648 3.692199 4.017221 4.339489 4.658783 4.974885 5.287576 5.596644 5.901876 6.203064 6.500000 6.792481 7.080307 7.363281 7.641208 7.913899 8.181165 8.442825 8.698698 8.948609 9.192388 9.429867 9.660883 9.885278 10.102897 10.313593 10.517221 10.713640 10.902717 11.084322 11.258330 11.424622 11.583085 11.733609 11.876091 12.010434 12.136546 12.254339 12.363735 12.464657 12.557036 12.640809 12.715919 12.782314 12.839948 12.888783 12.928785 12.959925 12.982184 12.995545 13.000000 12.995545 12.982184 12.959925 12.928785 12.888783 12.839948 12.782314 12.715919 12.640809 12.557036 12.464657 12.363735 12.254339 12.136546 12.010434 11.876091 11.733609 11.583085 11.424622 11.258330 11.084322 10.902717 10.713640 10.517221 10.313593 10.102897 9.885278 9.660883 9.429867 9.192388 8.948609 8.698698 8.442825 8.181165 7.913899 7.641208 7.363281 7.080307 6.792481 6.500000 6.203064 5.901876 5.596644 5.287576 4.974885 4.658783 4.339489 4.017221 3.692199 3.364648 3.034790 2.702852 2.369062 2.033648 1.696840 1.358870 1.019968 0.680367 0.340300 -0.000000 
